ts,agent_id,x,y,z,v
8991503,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8991504,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8991505,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8991506,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8991507,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8991508,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8991509,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8991510,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8991511,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77442789241109e-08
8991512,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047764338253665e-07
8991513,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237844807243335e-08
8991514,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288178900953855e-08
8991515,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018492877785628342
8991516,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445506119534009
8991517,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002671795510454927
8991518,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007293408410672996
8991519,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026615187385789187
8991520,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197932408134297
8991521,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070160256006955
8991522,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511253109705408
8991523,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219247815994057
8991524,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584097918458711
8991525,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810835788931769
8991526,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003833821828429
8991527,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006225647851828154
8991528,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495142912353743
8991529,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349642727517415
8991530,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042406602039621707
8991531,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713159864204876
8991532,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242336343885137
8991533,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830756199576799
8991534,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468666947233674
8991535,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021515613091364943
8991536,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726677098752678
8991537,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297215940409403
8991538,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205178886844474
8991539,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346643886658855
8991540,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746136941206109
8991541,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38588485139701e-05
