ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1365703,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1365704,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1365705,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1365706,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1365707,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1365708,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1365709,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1365710,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1365711,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1365712,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1365713,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1365714,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1365715,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1365716,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1365717,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1365718,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1365719,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1365720,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1365721,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1365722,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1365723,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1365724,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1365725,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1365726,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1365727,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1365728,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1365729,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1365730,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1365731,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
