ts,agent_id,throttle,steer,brake
1365703,0,0.8999999761581421,-0.000718893890734762,0.0
1365704,0,0.8999999761581421,-0.002218220615759492,0.0
1365705,0,0.8999999761581421,-0.0023300726898014545,0.0
1365706,0,0.8999999761581421,-0.0010113586904481053,0.0
1365707,0,0.8999999761581421,-0.00037318895920179784,0.0
1365708,0,0.8999999761581421,0.0007279465789906681,0.0
1365709,0,0.8999999761581421,-0.0016290269559249282,0.0
1365710,0,0.8999999761581421,-0.002506348304450512,0.0
1365711,0,0.8999999761581421,-1.1558151527424343e-05,0.0
1365712,0,0.8999999761581421,6.407428736565635e-05,0.0
1365713,0,0.8999999761581421,6.743051926605403e-05,0.0
1365714,0,0.8999999761581421,-0.00026870353030972183,0.0
1365715,0,0.8999999761581421,-0.00020290230168029666,0.0
1365716,0,0.8999999761581421,-0.0002056704688584432,0.0
1365717,0,0.8999999761581421,-0.0002433067566016689,0.0
1365718,0,0.8999999761581421,-0.0002910901384893805,0.0
1365719,0,0.8999999761581421,-0.00043230908340774477,0.0
1365720,0,0.8999999761581421,-0.000332795170834288,0.0
1365721,0,0.8999999761581421,-0.0003196589823346585,0.0
1365722,0,0.8999999761581421,-0.000523266033269465,0.0
1365723,0,0.8999999761581421,-0.00029864153475500643,0.0
1365724,0,0.8999999761581421,-0.00016567819693591446,0.0
1365725,0,0.8999999761581421,-0.0002539702982176095,0.0
1365726,0,0.8999999761581421,-0.0001609379396541044,0.0
1365727,0,0.8999999761581421,-0.00015323742991313338,0.0
1365728,0,0.8999999761581421,-0.0003000984143000096,0.0
1365729,0,0.8999999761581421,-0.0003214105381630361,0.0
1365730,0,0.8999999761581421,-0.00033050516503863037,0.0
1365731,0,0.8999999761581421,-0.0005239836173132062,0.0
1365732,0,0.8999999761581421,-0.000391445733839646,0.0
1365733,0,0.8999999761581421,-0.0005064979195594788,0.0
1365734,0,0.8999999761581421,-0.0004097773053217679,0.0
1365735,0,0.8999999761581421,-0.00020671487436629832,0.0
1365736,0,0.8999999761581421,-0.0004671490751206875,0.0
1365737,0,0.8999999761581421,-0.0006554892170242965,0.0
1365738,0,0.8999999761581421,-0.000425339414505288,0.0
1365739,0,0.8999999761581421,-0.0006767947925254703,0.0
1365740,0,0.8999999761581421,-0.0005086559685878456,0.0
1365741,0,0.8999999761581421,-0.0005220351158641279,0.0
1365742,0,0.8999999761581421,-0.00044487157720141113,0.0
1365743,0,0.8999999761581421,-0.00029683433240279555,0.0
1365744,0,0.8999999761581421,-0.0006314083002507687,0.0
1365745,0,0.8999999761581421,-0.0004527149139903486,0.0
1365746,0,0.8999999761581421,-0.0005513727082870901,0.0
1365747,0,0.8999999761581421,-0.0005829367437399924,0.0
1365748,0,0.8999999761581421,-0.0002584757166914642,0.0
1365749,0,0.8999999761581421,-0.00039729929994791746,0.0
1365750,0,0.8999999761581421,-0.00018901695148088038,0.0
1365751,0,0.8999999761581421,-0.0001494986063335091,0.0
1365752,0,0.8999999761581421,-0.0002602572494652122,0.0
1365753,0,0.8999999761581421,-0.00035558390663936734,0.0
1365754,0,0.8999999761581421,-0.00025314532103948295,0.0
1365755,0,0.8999999761581421,-0.00023328937822952867,0.0
1365756,0,0.8999999761581421,-8.866724238032475e-05,0.0
1365757,0,0.8999999761581421,-0.0002534412778913975,0.0
1365758,0,0.8999999761581421,-0.00028094134177081287,0.0
1365759,0,0.8999999761581421,-0.00017625871987547725,0.0
1365760,0,0.8999999761581421,-0.0004318700230214745,0.0
