ts,agent_id,x,y,z,v
1305846,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1305847,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1305848,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1305849,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1305850,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1305851,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1305852,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1305853,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1305854,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1305855,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801673785177246e-08
1305856,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481394013932164e-07
1305857,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236336690223397e-08
1305858,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286154088850067e-08
1305859,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018464572264961505
1305860,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438008581270484
1305861,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686503236113086
1305862,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287094100048949
1305863,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664087784405327
1305864,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199327284024832
1305865,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906989681426036
1305866,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511745771680881
1305867,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219754005346528
1305868,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586200609406126
1305869,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781195846510233
1305870,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005812974855578
1305871,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222816523794178
1305872,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496181970718518
