ts,agent_id,x,y,z,v
8871117,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8871118,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8871119,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8871120,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8871121,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8871122,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8871123,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8871124,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8871125,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.787571129032074e-08
8871126,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481771139785785e-07
8871127,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237649464128468e-08
8871128,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287785664298351e-08
8871129,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018489820778537593
8871130,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006445500440530405
8871131,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026715877196861987
8871132,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294728875011809
8871133,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026615909256971765
8871134,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007199441087465837
8871135,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071652704680615
8871136,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.000951294109534481
8871137,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922133834988283
8871138,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.000858713173179605
8871139,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810686070496683
8871140,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006405784371356
8871141,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226983278467086
8871142,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497399135931565
8871143,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048359869238793346
8871144,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420465795774847
8871145,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037136766985573853
8871146,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241672456920917
8871147,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028317269109990424
8871148,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689880445391695
8871149,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152290530720959
8871150,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743993991452627
8871151,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633605924634278
8871152,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014211800324120388
8871153,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012360471328409062
8871154,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010760958447560618
8871155,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.400600808998839e-05
8871156,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167567929276022e-05
8871157,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10780809045329e-05
8871158,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171013887338307e-05
8871159,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.3804053477343635e-05
8871160,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.676713083690718e-05
8871161,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.075295576568602e-05
8871162,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549182305957559e-05
8871163,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.049888054265657e-05
8871164,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8871165,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364980388985941e-06
8871166,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9997221116348966e-06
8871167,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968308709705681e-06
8871168,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837339402283265e-06
8871169,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6008779679442242e-06
8871170,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166660560504805e-06
8871171,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1081485152652887e-06
8871172,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907236561156802e-06
8871173,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327472952964018e-06
8871174,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4249511370278077e-06
8871175,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2251840877376843e-06
8871176,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122594664955688e-06
8871177,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.952266654403414e-07
8871178,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.000767339983877e-07
8871179,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.97836969091018e-07
8871180,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.938384212894379e-07
8871181,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8871182,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.3814056721689682e-07
8871183,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.366096283277941e-07
8871184,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6267989477390876e-07
8871185,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.183330889771743e-07
8871186,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.758754634598103e-07
8871187,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.2785646802456573e-07
8871188,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9996236191664284e-07
8871189,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2416749185093563e-07
8871190,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1601418056882075e-07
8871191,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3068718845342246e-07
8871192,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.989946500681297e-08
8871193,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.577268700027597e-08
8871194,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4562072173315577e-07
8871195,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.582816803131591e-08
8871196,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8872503900189037e-08
8871197,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0081565838319179e-07
8871198,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8871199,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.2276761474916655e-08
8871200,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3434127574509835e-07
8871201,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8536965510299994e-07
8871202,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.790323703933634e-08
8871203,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1498906624156702e-07
8871204,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.979134552403819e-08
8871205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.207212588010615e-08
8871206,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.141227707128771e-08
8871207,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.613750213652617e-08
8871208,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.714803659478461e-08
8871209,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.503343581166502e-08
8871210,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0091790705369431e-08
8871211,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007893853836316546
8871212,0,192.36260986328125,-86.2589111328125,-0.021418914198875427,0.19911195500563575
8871213,0,192.36268615722656,-86.2501449584961,-0.021547241136431694,0.395983330244837
8871214,0,192.36285400390625,-86.23646545410156,-0.021700287237763405,0.5910075116977969
8871215,0,192.36306762695312,-86.21794891357422,-0.021859511733055115,0.7839825842221263
8871216,0,192.36334228515625,-86.19463348388672,-0.02201393060386181,0.9747215851393148
8871217,0,192.36366271972656,-86.16661834716797,-0.022157248109579086,1.1630548554649216
8871218,0,192.36404418945312,-86.13396453857422,-0.022286109626293182,1.3488320043386461
8871219,0,192.36448669433594,-86.09671020507812,-0.022399596869945526,1.531959754947672
8871220,0,192.36497497558594,-86.05493927001953,-0.02249710075557232,1.7123159920018114
8871221,0,192.36553955078125,-86.00872802734375,-0.022579725831747055,1.8898220495006568
8871222,0,192.36614990234375,-85.9581527709961,-0.022648543119430542,2.06440655919005
8871223,0,192.36680603027344,-85.90328979492188,-0.022704657167196274,2.2359999103721893
8871224,0,192.36756896972656,-85.84418487548828,-0.02274940349161625,2.4045707628920026
