ts,agent_id,throttle,steer,brake
8871117,0,0.8999999761581421,-0.0034722513519227505,0.0
8871118,0,0.8999999761581421,-0.006930903065949678,0.0
8871119,0,0.8999999761581421,-0.0009971129475161433,0.0
8871120,0,0.8999999761581421,-0.0005019560339860618,0.0
8871121,0,0.8999999761581421,-0.006225407589226961,0.0
8871122,0,0.8999999761581421,-0.007957939989864826,0.0
8871123,0,0.8999999761581421,-0.012155761942267418,0.0
8871124,0,0.8999999761581421,-0.0011804463574662805,0.0
8871125,0,0.8999999761581421,-0.002564628841355443,0.0
8871126,0,0.8999999761581421,-0.0031138902995735407,0.0
8871127,0,0.8999999761581421,-0.001443960820324719,0.0
8871128,0,0.8999999761581421,-0.0021927847992628813,0.0
8871129,0,0.8999999761581421,-0.00181034323759377,0.0
8871130,0,0.8999999761581421,-0.002294461941346526,0.0
8871131,0,0.8999999761581421,-0.002202362986281514,0.0
8871132,0,0.8999999761581421,-0.0012337473453953862,0.0
8871133,0,0.8999999761581421,-0.0014380743959918618,0.0
8871134,0,0.8999999761581421,-0.002179032424464822,0.0
8871135,0,0.8999999761581421,-0.0007195338257588446,0.0
8871136,0,0.8999999761581421,-0.0020613393280655146,0.0
8871137,0,0.8999999761581421,-0.0013203439302742481,0.0
8871138,0,0.8999999761581421,-0.0031981426291167736,0.0
8871139,0,0.8999999761581421,-0.0022591459564864635,0.0
8871140,0,0.8999999761581421,-0.002378979232162237,0.0
8871141,0,0.8999999761581421,-0.00260178348980844,0.0
8871142,0,0.8999999761581421,-0.0024351144675165415,0.0
8871143,0,0.8999999761581421,-0.002173676621168852,0.0
8871144,0,0.8999999761581421,-0.0028155685868114233,0.0
8871145,0,0.8999999761581421,-0.0026609718333929777,0.0
8871146,0,0.8999999761581421,-0.0026842791121453047,0.0
8871147,0,0.8999999761581421,-0.002345940563827753,0.0
8871148,0,0.8999999761581421,-0.002205949043855071,0.0
8871149,0,0.8999999761581421,-0.0025663217529654503,0.0
8871150,0,0.8999999761581421,-0.0018909233622252941,0.0
8871151,0,0.8999999761581421,-0.0025299093686044216,0.0
8871152,0,0.8999999761581421,-0.0030070997308939695,0.0
8871153,0,0.8999999761581421,-0.002464268123731017,0.0
8871154,0,0.8999999761581421,-0.002969493390992284,0.0
8871155,0,0.8999999761581421,-0.003311354899778962,0.0
8871156,0,0.8999999761581421,-0.0036734649911522865,0.0
8871157,0,0.8999999761581421,-0.0030944030731916428,0.0
8871158,0,0.8999999761581421,-0.0037338295951485634,0.0
8871159,0,0.8999999761581421,-0.004087571054697037,0.0
8871160,0,0.8999999761581421,-0.0037977772299200296,0.0
8871161,0,0.8999999761581421,-0.0050727687776088715,0.0
8871162,0,0.8999999761581421,-0.005248581990599632,0.0
8871163,0,0.8999999761581421,-0.004737598355859518,0.0
8871164,0,0.8999999761581421,-0.00372291705571115,0.0
8871165,0,0.8999999761581421,-0.002839440479874611,0.0
8871166,0,0.8999999761581421,-0.0020947307348251343,0.0
8871167,0,0.8999999761581421,-0.0024831807240843773,0.0
8871168,0,0.8999999761581421,-0.0031776742544025183,0.0
8871169,0,0.8999999761581421,-0.002344690030440688,0.0
8871170,0,0.8999999761581421,-0.003678492270410061,0.0
8871171,0,0.8999999761581421,-0.0028903752099722624,0.0
8871172,0,0.8999999761581421,-0.002677811309695244,0.0
8871173,0,0.8999999761581421,-0.0037988871335983276,0.0
8871174,0,0.8999999761581421,-0.0028559169732034206,0.0
8871175,0,0.8999999761581421,-0.003864890895783901,0.0
