ts,agent_id,throttle,steer,brake
562589,0,0.8999999761581421,0.0042561418376863,0.0
562590,0,0.8999999761581421,0.0021293710451573133,0.0
562591,0,0.8999999761581421,0.002380338730290532,0.0
562592,0,0.8999999761581421,0.0015086481580510736,0.0
562593,0,0.8999999761581421,0.0018894606037065387,0.0
562594,0,0.8999999761581421,0.002065593609586358,0.0
562595,0,0.8999999761581421,0.0020449545700103045,0.0
562596,0,0.8999999761581421,0.001941227586939931,0.0
562597,0,0.8999999761581421,0.002454813104122877,0.0
562598,0,0.8999999761581421,0.002304871566593647,0.0
562599,0,0.8999999761581421,0.0017488793237134814,0.0
562600,0,0.8999999761581421,0.001281309756450355,0.0
562601,0,0.8999999761581421,0.0014709635870531201,0.0
562602,0,0.8999999761581421,0.0013162251561880112,0.0
562603,0,0.8999999761581421,0.0013368845684453845,0.0
562604,0,0.8999999761581421,0.0012085519265383482,0.0
562605,0,0.8999999761581421,0.001402215682901442,0.0
562606,0,0.8999999761581421,0.0012025217292830348,0.0
562607,0,0.8999999761581421,0.0010993726318702102,0.0
562608,0,0.8999999761581421,0.0011744913645088673,0.0
562609,0,0.8999999761581421,0.0010862034978345037,0.0
562610,0,0.8999999761581421,0.0012154743308201432,0.0
562611,0,0.8999999761581421,0.00117179611697793,0.0
562612,0,0.8999999761581421,0.0015309540322050452,0.0
562613,0,0.8999999761581421,0.001520853373222053,0.0
562614,0,0.8999999761581421,0.001553974929265678,0.0
562615,0,0.8999999761581421,0.0015097716823220253,0.0
562616,0,0.8999999761581421,0.0015267613343894482,0.0
562617,0,0.8999999761581421,0.001560093485750258,0.0
562618,0,0.8999999761581421,0.0015342478873208165,0.0
562619,0,0.8999999761581421,0.0015544290654361248,0.0
562620,0,0.8999999761581421,0.0016882846830412745,0.0
562621,0,0.8999999761581421,0.001833441318012774,0.0
562622,0,0.8999999761581421,0.00165087403729558,0.0
562623,0,0.8999999761581421,0.0016946266405284405,0.0
562624,0,0.8999999761581421,0.0017519654938951135,0.0
562625,0,0.8999999761581421,0.0016662561101838946,0.0
562626,0,0.8999999761581421,0.001644618110731244,0.0
562627,0,0.8999999761581421,0.001696332124993205,0.0
562628,0,0.8999999761581421,0.0017982351128011942,0.0
562629,0,0.8999999761581421,0.0019007676746696234,0.0
562630,0,0.8999999761581421,0.0017488101730123162,0.0
562631,0,0.8999999761581421,0.001725678564980626,0.0
562632,0,0.8999999761581421,0.0016789401415735483,0.0
562633,0,0.8999999761581421,0.0016796274576336145,0.0
562634,0,0.8999999761581421,0.001770947128534317,0.0
562635,0,0.8999999761581421,0.0019102416699752212,0.0
562636,0,0.8999999761581421,0.0018167136004194617,0.0
562637,0,0.8999999761581421,0.0017700691241770983,0.0
562638,0,0.8999999761581421,0.001885445206426084,0.0
562639,0,0.8999999761581421,0.0018193902214989066,0.0
562640,0,0.8999999761581421,0.0018161117332056165,0.0
562641,0,0.8999999761581421,0.0018115397542715073,0.0
562642,0,0.8999999761581421,0.0017834221944212914,0.0
562643,0,0.8999999761581421,0.0018102277535945177,0.0
562644,0,0.8999999761581421,0.0017956368392333388,0.0
562645,0,0.8999999761581421,0.0017648027278482914,0.0
562646,0,0.8999999761581421,0.0016896991292014718,0.0
562647,0,0.8999999761581421,0.0017904600827023387,0.0
562648,0,0.8999999761581421,0.0018588132224977016,0.0
562649,0,0.8999999761581421,0.0018664032686501741,0.0
562650,0,0.8999999761581421,0.0017813503509387374,0.0
562651,0,0.8999999761581421,0.0017323365900665522,0.0
562652,0,0.8999999761581421,0.0019249465549364686,0.0
562653,0,0.8999999761581421,0.0019500175258144736,0.0
562654,0,0.8999999761581421,0.0019364254549145699,0.0
562655,0,0.8999999761581421,0.001988139934837818,0.0
562656,0,0.8999999761581421,0.0019120702054351568,0.0
562657,0,0.8999999761581421,0.0019356058910489082,0.0
562658,0,0.8999999761581421,0.00186095479875803,0.0
562659,0,0.8999999761581421,0.0018516016425564885,0.0
562660,0,0.8999999761581421,0.001867217244580388,0.0
562661,0,0.8999999761581421,0.001898095360957086,0.0
562662,0,0.8999999761581421,0.0020024720579385757,0.0
