ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
562589,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
562590,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
562591,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
562592,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
562593,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
562594,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
562595,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
562596,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
562597,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
562598,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
562599,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
562600,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
562601,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
562602,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
562603,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
562604,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
562605,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
562606,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
562607,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
562608,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
562609,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
562610,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
562611,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
562612,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
562613,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
562614,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
562615,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
562616,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
562617,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
562618,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
562619,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
562620,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
562621,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
562622,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
562623,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
562624,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
562625,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
562626,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
562627,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
562628,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
562629,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
562630,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
562631,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
562632,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
562633,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
562634,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
562635,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
562636,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
562637,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
562638,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
562639,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
562640,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
562641,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
562642,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
562643,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
562644,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
562645,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
562646,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
562647,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
562648,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
562649,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
562650,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
562651,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
562652,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
562653,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
562654,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
562655,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
562656,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
562657,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
562658,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
562659,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
562660,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
562661,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
562662,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
562663,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
562664,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
562665,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
562666,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
562667,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
562668,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
562669,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
562670,0,523.9943748758651,192.8539581298828,-44.17219543457031,-522.322265625
562671,0,524.518312583825,192.8539581298828,-44.17219543457031,-522.847900390625
562672,0,525.0481550373335,192.8539581298828,-44.17219543457031,-523.3794555664062
562673,0,525.5839631807384,192.8539581298828,-44.17219543457031,-523.9169921875
562674,0,526.1257979606271,192.8539581298828,-44.17219543457031,-524.4605712890625
562675,0,526.673598646031,192.8539581298828,-44.17219543457031,-525.0101318359375
562676,0,527.2273653452858,192.8539581298828,-44.17219543457031,-525.565673828125
562677,0,527.7870981673232,192.8539581298828,-44.17219543457031,-526.127197265625
562678,0,528.3527982855584,192.8539581298828,-44.17219543457031,-526.6947021484375
562679,0,528.9244636822693,192.8539581298828,-44.17219543457031,-527.2681884765625
562680,0,529.5020955319783,192.8539581298828,-44.17219543457031,-527.84765625
562681,0,530.0856939458456,192.8539581298828,-44.17219543457031,-528.43310546875
562682,0,530.6752590355503,192.8539581298828,-44.17219543457031,-529.0245361328125
562683,0,531.2707909132748,192.8539581298828,-44.17219543457031,-529.6219482421875
562684,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
562685,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
562686,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
562687,0,533.7086318331613,192.8539581298828,-44.17219543457031,-532.0712890625
562688,0,534.3314403509484,192.8539581298828,-44.17219543457031,-532.6985473632812
562689,0,534.9596293749305,192.8539581298828,-44.17219543457031,-533.3317260742188
562690,0,535.5933538333755,192.8539581298828,-44.17219543457031,-533.970947265625
562691,0,536.232583885389,192.8539581298828,-44.17219543457031,-534.6161499023438
562692,0,536.8772236510898,192.8539581298828,-44.17219543457031,-535.2672119140625
562693,0,537.5274794798497,192.8539581298828,-44.17219543457031,-535.92431640625
562694,0,538.1832504145701,192.8539581298828,-44.17219543457031,-536.5873413085938
562695,0,41.642227940662835,192.8539581298828,-44.17219543457031,0.09999999403953552
562696,0,41.565168524820145,192.8539581298828,-44.17219543457031,0.09540698677301407
562697,0,41.48314927251029,192.8539581298828,-44.17219543457031,0.08469131588935852
562698,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
562699,0,41.30512962396982,192.8539581298828,-44.17219543457031,0.044897954910993576
562700,0,41.209551194069505,192.8539581298828,-44.17219543457031,0.015823325142264366
562701,0,41.109857756724196,192.8539581298828,-44.17219543457031,-0.014127769507467747
562702,0,41.006215378729436,192.8539581298828,-44.17219543457031,-0.03513481095433235
562703,0,40.89876441607555,192.8539581298828,-44.17219543457031,-0.049797095358371735
562704,0,40.787651797000656,192.8539581298828,-44.17219543457031,-0.05983424931764603
562705,0,40.67302128489541,192.8539581298828,-44.17219543457031,-0.0665278211236
562706,0,40.55500927703483,192.8539581298828,-44.17219543457031,-0.07082809507846832
562707,0,40.43371538945126,192.8539581298828,-44.17219543457031,-0.07343631237745285
562708,0,40.30929179477199,192.8539581298828,-44.17219543457031,-0.0748666375875473
562709,0,40.181800749576354,192.8539581298828,-44.17219543457031,-0.07549343258142471
562710,0,40.05137194591272,192.8539581298828,-44.17219543457031,-0.07558700442314148
562711,0,39.91809685692696,192.8539581298828,-44.17219543457031,-0.0753403827548027
562712,0,39.78208267919821,192.8539581298828,-44.17219543457031,-0.0748899057507515
562713,0,39.64341366050007,192.8539581298828,-44.17219543457031,-0.07433009892702103
562714,0,39.5021583842021,192.8539581298828,-44.17219543457031,-0.07372523844242096
562715,0,39.35841645338813,192.8539581298828,-44.17219543457031,-0.07311782985925674
562716,0,39.21223296299953,192.8539581298828,-44.17219543457031,-0.07253467291593552
562717,0,39.063692215232756,192.8539581298828,-44.17219543457031,-0.0719916895031929
562718,0,38.9128554346429,192.8539581298828,-44.17219543457031,-0.07149719446897507
562719,0,38.75976840051231,192.8539581298828,-44.17219543457031,-0.07105433940887451
562720,0,38.60449904953422,192.8539581298828,-44.17219543457031,-0.0706629529595375
562721,0,38.4471085897576,192.8539581298828,-44.17219543457031,-0.07032070308923721
562722,0,38.28761300085864,192.8539581298828,-44.17219543457031,-0.0700240284204483
562723,0,38.12607276477725,192.8539581298828,-44.17219543457031,-0.06976871192455292
562724,0,37.96254908966286,192.8539581298828,-44.17219543457031,-0.06955035775899887
562725,0,37.797041606244264,192.8539581298828,-44.17219543457031,-0.06936465948820114
562726,0,37.62961207153221,192.8539581298828,-44.17219543457031,-0.06920742243528366
562727,0,37.46029844548158,192.8539581298828,-44.17219543457031,-0.06907489895820618
562728,0,37.28911538982576,192.8539581298828,-44.17219543457031,-0.06907489895820618
562729,0,37.116109681475315,192.8539581298828,-44.17219543457031,-0.06898269802331924
562730,0,36.941303466490346,192.8539581298828,-44.17219543457031,-0.06893733888864517
562731,0,36.76471267684961,192.8539581298828,-44.17219543457031,-0.06888679414987564
562732,0,36.586382170670035,192.8539581298828,-44.17219543457031,-0.06883518397808075
562733,0,36.406320507196014,192.8539581298828,-44.17219543457031,-0.06878505647182465
562734,0,36.224565653351505,192.8539581298828,-44.17219543457031,-0.06873802095651627
562735,0,36.041125057635824,192.8539581298828,-44.17219543457031,-0.06869494915008545
562736,0,35.85602942724012,192.8539581298828,-44.17219543457031,-0.06865619868040085
562737,0,35.66928620892353,192.8539581298828,-44.17219543457031,-0.06862182170152664
562738,0,35.48092648724523,192.8539581298828,-44.17219543457031,-0.06859172880649567
562739,0,35.29096477406249,192.8539581298828,-44.17219543457031,-0.06856551766395569
562740,0,35.09942452691116,192.8539581298828,-44.17219543457031,-0.0685429722070694
562741,0,34.90629793586382,192.8539581298828,-44.17219543457031,-0.06852363795042038
562742,0,34.711630780501345,192.8539581298828,-44.17219543457031,-0.06850715726613998
562743,0,34.51542326014419,192.8539581298828,-44.17219543457031,-0.06849319487810135
562744,0,34.31769025783342,192.8539581298828,-44.17219543457031,-0.06848140805959702
562745,0,34.119569287924215,192.8539581298828,-44.17219543457031,-0.06848140805959702
562746,0,33.92154818509057,192.8539581298828,-44.17219543457031,-0.06847316771745682
562747,0,33.72360407154297,192.8539581298828,-44.17219543457031,-0.06846912205219269
562748,0,33.5257445697728,192.8539581298828,-44.17219543457031,-0.06846462190151215
562749,0,33.32796968418825,192.8539581298828,-44.17218017578125,-0.06845951080322266
562750,0,33.13746676691901,192.85403442382812,-44.16497039794922,-0.06850764900445938
562751,0,32.955658747155255,192.85421752929688,-44.14914321899414,-0.06858314573764801
562752,0,32.78144244768939,192.85446166992188,-44.12579345703125,-0.06866192072629929
562753,0,32.61383775799793,192.85479736328125,-44.095916748046875,-0.06873226165771484
562754,0,32.451990054718884,192.85520935058594,-44.06035232543945,-0.06878883391618729
562755,0,32.29520853605699,192.85568237304688,-44.019798278808594,-0.06883087009191513
562756,0,32.14290919800425,192.856201171875,-43.97483825683594,-0.06885933130979538
562757,0,31.994618853468005,192.8567657470703,-43.92595291137695,-0.06887596100568771
562758,0,31.849932970466398,192.8573760986328,-43.873538970947266,-0.0688827857375145
562759,0,31.708507840510144,192.85801696777344,-43.81793212890625,-0.06888221949338913
562760,0,31.570092326053302,192.85870361328125,-43.7593994140625,-0.06887607276439667
562761,0,31.434463945610982,192.85943603515625,-43.69814682006836,-0.06886573880910873
562762,0,31.301439802404108,192.86016845703125,-43.63437271118164,-0.06885280460119247
562763,0,31.170864121960022,192.86094665527344,-43.56821823120117,-0.0688381940126419
562764,0,31.042652351754196,192.86175537109375,-43.49978256225586,-0.0688227042555809
562765,0,30.91596487848182,192.86257934570312,-43.42918014526367,-0.06880713999271393
562766,0,30.78853232002331,192.86343383789062,-43.356483459472656,-0.06879162043333054
562767,0,30.66036297836312,192.86431884765625,-43.281761169433594,-0.06877685338258743
562768,0,30.53152849965465,192.86520385742188,-43.20506286621094,-0.06876266002655029
562769,0,30.40207127193492,192.8661346435547,-43.12643814086914,-0.06874939054250717
562770,0,30.272036854002664,192.8670654296875,-43.04592514038086,-0.06873714178800583
562771,0,30.141490940006005,192.8680419921875,-42.96354293823242,-0.0687258169054985
562772,0,30.010452171288314,192.8690185546875,-42.87933349609375,-0.068715400993824
562773,0,29.878993444537034,192.8700408935547,-42.79330825805664,-0.06870613247156143
562774,0,29.747129582026293,192.8710479736328,-42.70549774169922,-0.06869746744632721
562775,0,29.61474744109886,192.87210083007812,-42.6160774230957,-0.06868839263916016
562776,0,29.481281419696998,192.87315368652344,-42.525672912597656,-0.06867522746324539
562777,0,29.345889412645548,192.8742218017578,-42.43517303466797,-0.06865478307008743
562778,0,29.207537307943987,192.87527465820312,-42.34564208984375,-0.06862464547157288
562779,0,29.06530182785196,192.87628173828125,-42.25807189941406,-0.06858478486537933
562780,0,28.918325631275714,192.8772735595703,-42.17337417602539,-0.06853599101305008
