ts,agent_id,x,y,z,v
217074,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
217075,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
217076,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
217077,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
217078,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
217079,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
217080,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
217081,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
217082,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922603790995477e-08
217083,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542278184253232e-07
217084,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247108734618068e-08
217085,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291100937139365e-08
217086,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018301818021050867
217087,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433304578076247
217088,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026648568467477216
217089,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264601495472714
217090,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722681012121606
217091,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007198642326417584
217092,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066317956093366
217093,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.00095063403343258
217094,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214209732104632
217095,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578843643340736
217096,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805376202092841
217097,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998041467757318
217098,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216882476186307
217099,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491135540295998
217100,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000483124037540524
217101,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042345447693954003
217102,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037075996261371136
217103,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238409881264535
217104,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828981264563686
217105,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.000246731830855264
217106,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021527785533006675
217107,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018753977793154397
217108,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.0001630853645658688
217109,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014216526644052297
217110,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237272518358638
217111,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010744419871081837
217112,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.364105138646474e-05
217113,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.159770634950325e-05
217114,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.091329983178274e-05
217115,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.202485218887875e-05
217116,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.380962620108449e-05
217117,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.674672402543402e-05
217118,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.041015206955405e-05
217119,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.486109746463169e-05
217120,0,192.362548828125,-86.26273345947266,-0.021577339619398117,3.0456155174548285e-05
217121,0,192.362548828125,-86.26273345947266,-0.021577339619398117,0.0
217122,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3464680341281586e-06
217123,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9458505620072396e-06
