ts,agent_id,throttle,steer,brake
217074,0,0.8999999761581421,0.004122808109968901,0.0
217075,0,0.8999999761581421,-0.008614715188741684,0.0
217076,0,0.8999999761581421,-0.0030879562254995108,0.0
217077,0,0.8999999761581421,0.0019421788165345788,0.0
217078,0,0.8999999761581421,0.0018837089883163571,0.0
217079,0,0.8999999761581421,0.0026432981248944998,0.0
217080,0,0.8999999761581421,0.002923299791291356,0.0
217081,0,0.8999999761581421,0.0028444575145840645,0.0
217082,0,0.8999999761581421,0.002673523034900427,0.0
217083,0,0.8999999761581421,0.002956253942102194,0.0
217084,0,0.8999999761581421,0.0028657191433012486,0.0
217085,0,0.8999999761581421,0.002876423532143235,0.0
217086,0,0.8999999761581421,0.00282820756547153,0.0
217087,0,0.8999999761581421,0.002485183533281088,0.0
217088,0,0.8999999761581421,0.0020614026580005884,0.0
217089,0,0.8999999761581421,0.0019575192127376795,0.0
217090,0,0.8999999761581421,0.001762180938385427,0.0
217091,0,0.8999999761581421,0.0016515754396095872,0.0
217092,0,0.8999999761581421,0.001440153457224369,0.0
217093,0,0.8999999761581421,0.001183497253805399,0.0
217094,0,0.8999999761581421,0.0013118530623614788,0.0
217095,0,0.8999999761581421,0.0011590654030442238,0.0
217096,0,0.8999999761581421,0.0010690288618206978,0.0
217097,0,0.8999999761581421,0.0009727781289257109,0.0
217098,0,0.8999999761581421,0.0010334552498534322,0.0
217099,0,0.8999999761581421,0.0009516049176454544,0.0
217100,0,0.8999999761581421,0.0007759304717183113,0.0
217101,0,0.8999999761581421,0.0010516619076952338,0.0
217102,0,0.8999999761581421,0.0009682547533884645,0.0
217103,0,0.8999999761581421,0.0009100439492613077,0.0
217104,0,0.8999999761581421,0.0009503700421191752,0.0
217105,0,0.8999999761581421,0.0008721780613996089,0.0
217106,0,0.8999999761581421,0.00124160829000175,0.0
217107,0,0.8999999761581421,0.0007449974655173719,0.0
217108,0,0.8999999761581421,0.0011245491914451122,0.0
217109,0,0.8999999761581421,0.0015565950889140368,0.0
217110,0,0.8999999761581421,0.001382666639983654,0.0
217111,0,0.8999999761581421,0.001244602375663817,0.0
217112,0,0.8999999761581421,0.0013652144698426127,0.0
217113,0,0.8999999761581421,0.0010093140881508589,0.0
217114,0,0.8999999761581421,0.001414741389453411,0.0
217115,0,0.8999999761581421,0.0011168313212692738,0.0
217116,0,0.8999999761581421,0.0009613605216145515,0.0
217117,0,0.8999999761581421,0.0014264821074903011,0.0
217118,0,0.8999999761581421,0.0012210642453283072,0.0
217119,0,0.8999999761581421,0.0013236821396276355,0.0
217120,0,0.8999999761581421,0.001217169570736587,0.0
217121,0,0.8999999761581421,0.0013597384095191956,0.0
217122,0,0.8999999761581421,0.0015835053054615855,0.0
217123,0,0.8999999761581421,0.00125809945166111,0.0
217124,0,0.8999999761581421,0.0010674077784642577,0.0
217125,0,0.8999999761581421,0.00109946692828089,0.0
217126,0,0.8999999761581421,0.0011669136583805084,0.0
217127,0,0.8999999761581421,0.001099859713576734,0.0
217128,0,0.8999999761581421,0.0011184719623997808,0.0
217129,0,0.8999999761581421,0.0011141304858028889,0.0
217130,0,0.8999999761581421,0.0015026615001261234,0.0
217131,0,0.8999999761581421,0.001230795867741108,0.0
217132,0,0.8999999761581421,0.0006632583099417388,0.0
217133,0,0.8999999761581421,0.0013156651984900236,0.0
217134,0,0.8999999761581421,0.0012806248851120472,0.0
217135,0,0.8999999761581421,0.0011183551978319883,0.0
217136,0,0.8999999761581421,0.001286298269405961,0.0
217137,0,0.8999999761581421,0.001350830658338964,0.0
