ts,agent_id,x,y,z,v
2423068,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2423069,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2423070,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2423071,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2423072,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2423073,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2423074,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2423075,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2423076,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2423077,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.813980784754413e-08
2423078,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478815550744987e-07
2423079,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237208307878572e-08
2423080,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288369252606237e-08
2423081,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018451650777832004
2423082,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442945475024871
2423083,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026699935471768107
2423084,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291613655133557
2423085,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662452163971905
2423086,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198269290479773
2423087,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068692082151738
2423088,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510816509804416
2423089,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218912012036766
2423090,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583030918441153
2423091,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780987857500116
2423092,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004262903718921
2423093,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227042110370802
2423094,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498870629573671
2423095,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048357083445749215
2423096,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042425066136666135
2423097,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714903710752234
2423098,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032440886300771275
2423099,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833822925588761
2423100,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002475747316498306
2423101,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002154056846493069
2423102,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001877550458270615
2423103,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001634239249653733
2423104,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014226386314148694
2423105,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001240605400472886
2423106,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010760201949631167
2423107,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.37969951408555e-05
2423108,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.173432059915833e-05
2423109,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.074283468234683e-05
2423110,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169972117812619e-05
2423111,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3855513827035735e-05
2423112,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.681634751934874e-05
2423113,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0515713019585595e-05
2423114,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5252683458159514e-05
2423115,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0920627094635505e-05
2423116,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2423117,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560296960789352e-06
2423118,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9166896358051825e-06
2423119,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.962862107193712e-06
2423120,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8387399647629392e-06
2423121,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.594651197165853e-06
2423122,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3155175588730263e-06
2423123,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0877847599018805e-06
2423124,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.887410197706189e-06
2423125,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6288861283975622e-06
2423126,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4198952304300336e-06
2423127,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2203052880171737e-06
2423128,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1199393227611599e-06
2423129,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.512098550969799e-07
2423130,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.806198575302456e-07
2423131,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.964121329299494e-07
2423132,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.927046366151019e-07
2423133,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
2423134,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.486696296362166e-07
2423135,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0939879329147025e-07
2423136,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6285555442313545e-07
2423137,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9828912486136877e-07
2423138,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7973718894384103e-07
2423139,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.415720213555999e-07
2423140,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.9324372184208085e-07
2423141,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2490578564887563e-07
2423142,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1802548075818294e-07
2423143,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3258876722470122e-07
2423144,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.300137599794269e-08
2423145,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0396459261750775e-07
2423146,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4938193814697538e-07
2423147,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.901942222799573e-08
2423148,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.9360865767468014e-08
2423149,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0395507278226022e-07
2423150,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2423151,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5412208779045736e-08
2423152,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3917653836432803e-07
2423153,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7097044725580856e-07
2423154,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.690547307170731e-08
2423155,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1496089901100178e-07
