ts,agent_id,throttle,steer,brake
9112041,0,0.8999999761581421,-0.0023045451380312443,0.0
9112042,0,0.8999999761581421,-0.007850057445466518,0.0
9112043,0,0.8999999761581421,-0.0008040561806410551,0.0
9112044,0,0.8999999761581421,-0.0025000027380883694,0.0
9112045,0,0.8999999761581421,-0.006917066406458616,0.0
9112046,0,0.8999999761581421,-0.007673739455640316,0.0
9112047,0,0.8999999761581421,-0.013116621412336826,0.0
9112048,0,0.8999999761581421,-0.0006133499555289745,0.0
9112049,0,0.8999999761581421,-0.0022963930387049913,0.0
9112050,0,0.8999999761581421,-0.0022198727820068598,0.0
9112051,0,0.8999999761581421,-0.0013560904189944267,0.0
9112052,0,0.8999999761581421,-0.002970453118905425,0.0
9112053,0,0.8999999761581421,-0.0029115702491253614,0.0
9112054,0,0.8999999761581421,-0.0019196936627849936,0.0
9112055,0,0.8999999761581421,-0.0020753087010234594,0.0
9112056,0,0.8999999761581421,-0.0013024021172896028,0.0
9112057,0,0.8999999761581421,-0.0017887178109958768,0.0
9112058,0,0.8999999761581421,-0.001753659569658339,0.0
9112059,0,0.8999999761581421,-0.0013153027975931764,0.0
9112060,0,0.8999999761581421,-0.0024997007567435503,0.0
9112061,0,0.8999999761581421,-0.0011899428209289908,0.0
9112062,0,0.8999999761581421,-0.00258696754463017,0.0
9112063,0,0.8999999761581421,-0.001594491652213037,0.0
9112064,0,0.8999999761581421,-0.003023790428414941,0.0
9112065,0,0.8999999761581421,-0.0019750595092773438,0.0
9112066,0,0.8999999761581421,-0.0020327779930084944,0.0
9112067,0,0.8999999761581421,-0.0028073275461792946,0.0
9112068,0,0.8999999761581421,-0.002629553899168968,0.0
9112069,0,0.8999999761581421,-0.002411625813692808,0.0
9112070,0,0.8999999761581421,-0.0027751917950809,0.0
9112071,0,0.8999999761581421,-0.0028491730336099863,0.0
9112072,0,0.8999999761581421,-0.0027595744468271732,0.0
9112073,0,0.8999999761581421,-0.0033755868207663298,0.0
9112074,0,0.8999999761581421,-0.0029985879082232714,0.0
9112075,0,0.8999999761581421,-0.0026169985067099333,0.0
9112076,0,0.8999999761581421,-0.003381364280357957,0.0
9112077,0,0.8999999761581421,-0.0031533031724393368,0.0
9112078,0,0.8999999761581421,-0.004380088299512863,0.0
9112079,0,0.8999999761581421,-0.0035191946662962437,0.0
9112080,0,0.8999999761581421,-0.00365362036973238,0.0
9112081,0,0.8999999761581421,-0.0031826163176447153,0.0
9112082,0,0.8999999761581421,-0.0035752197727560997,0.0
9112083,0,0.8999999761581421,-0.003982467111200094,0.0
9112084,0,0.8999999761581421,-0.003376050153747201,0.0
9112085,0,0.8999999761581421,-0.004016222432255745,0.0
9112086,0,0.8999999761581421,-0.004993865732103586,0.0
9112087,0,0.8999999761581421,-0.005062177777290344,0.0
9112088,0,0.8999999761581421,-0.0033137972932308912,0.0
9112089,0,0.8999999761581421,-0.0041202036663889885,0.0
9112090,0,0.8999999761581421,-0.00257977657020092,0.0
9112091,0,0.8999999761581421,-0.0030739123467355967,0.0
9112092,0,0.8999999761581421,-0.0027990471571683884,0.0
9112093,0,0.8999999761581421,-0.0027761475648730993,0.0
9112094,0,0.8999999761581421,-0.0032761869952082634,0.0
9112095,0,0.8999999761581421,-0.002964343409985304,0.0
9112096,0,0.8999999761581421,-0.003017994575202465,0.0
9112097,0,0.8999999761581421,-0.0024808342568576336,0.0
9112098,0,0.8999999761581421,-0.003184929955750704,0.0
9112099,0,0.8999999761581421,-0.003707900643348694,0.0
9112100,0,0.8999999761581421,-0.004666968714445829,0.0
9112101,0,0.8999999761581421,-0.002870882162824273,0.0
9112102,0,0.8999999761581421,-0.0050043161027133465,0.0
9112103,0,0.8999999761581421,-0.004876252729445696,0.0
9112104,0,0.8999999761581421,-0.004587267525494099,0.0
9112105,0,0.8999999761581421,-0.004132566042244434,0.0
9112106,0,0.8999999761581421,-0.004334489349275827,0.0
9112107,0,0.8999999761581421,-0.0034149950370192528,0.0
9112108,0,0.8999999761581421,-0.003672854509204626,0.0
9112109,0,0.8999999761581421,-0.0016014459542930126,0.0
9112110,0,0.8999999761581421,-0.00353518920019269,0.0
9112111,0,0.8999999761581421,-0.003359428606927395,0.0
9112112,0,0.8999999761581421,-0.0037163642700761557,0.0
9112113,0,0.8999999761581421,-0.0036497684195637703,0.0
9112114,0,0.8999999761581421,-0.003331410465762019,0.0
9112115,0,0.8999999761581421,-0.002250675344839692,0.0
9112116,0,0.8999999761581421,-0.0033106168266385794,0.0
9112117,0,0.8999999761581421,-0.003567150328308344,0.0
