ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4508720,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4508721,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4508722,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4508723,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4508724,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4508725,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4508726,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4508727,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4508728,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4508729,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4508730,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4508731,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4508732,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4508733,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4508734,0,502.5098648483234,192.8539581298828,-44.17219543457031,-500.8373718261719
4508735,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4508736,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4508737,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4508738,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4508739,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4508740,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4508741,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4508742,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4508743,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4508744,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4508745,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
4508746,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
4508747,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4508748,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4508749,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4508750,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
4508751,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
4508752,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4508753,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
4508754,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4508755,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4508756,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
4508757,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4508758,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4508759,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4508760,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
4508761,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
4508762,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
4508763,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
4508764,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
4508765,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
4508766,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
4508767,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
4508768,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
4508769,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
4508770,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
4508771,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
4508772,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
4508773,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
4508774,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
4508775,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
4508776,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
4508777,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
4508778,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
4508779,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
4508780,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
4508781,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
4508782,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
4508783,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
4508784,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
4508785,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
4508786,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
4508787,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
4508788,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
4508789,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
4508790,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
4508791,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
4508792,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
4508793,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
4508794,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
4508795,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
4508796,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
4508797,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
4508798,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
4508799,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
4508800,0,523.4764622287881,192.8539581298828,-44.17219543457031,-521.8026733398438
4508801,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
4508802,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
4508803,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
4508804,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
4508805,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
4508806,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
4508807,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
4508808,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
4508809,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
4508810,0,528.9244638345218,192.8539581298828,-44.17219543457031,-527.2681884765625
