ts,agent_id,throttle,steer,brake
4508720,0,0.8999999761581421,-0.0031316012609750032,0.0
4508721,0,0.8999999761581421,0.00016330546350218356,0.0
4508722,0,0.8999999761581421,-0.012918568216264248,0.0
4508723,0,0.8999999761581421,-0.006910501979291439,0.0
4508724,0,0.8999999761581421,-0.00422691972926259,0.0
4508725,0,0.8999999761581421,-0.0054860529489815235,0.0
4508726,0,0.8999999761581421,-0.012712893076241016,0.0
4508727,0,0.8999999761581421,-0.005061119329184294,0.0
4508728,0,0.8999999761581421,-0.00027550512459129095,0.0
4508729,0,0.8999999761581421,-0.0013864956563338637,0.0
4508730,0,0.8999999761581421,-0.0001949910365510732,0.0
4508731,0,0.8999999761581421,-0.0008738056640140712,0.0
4508732,0,0.8999999761581421,-0.0012896251864731312,0.0
4508733,0,0.8999999761581421,-0.00160240288823843,0.0
4508734,0,0.8999999761581421,-0.0009685547556728125,0.0
4508735,0,0.8999999761581421,-0.0009850445203483105,0.0
4508736,0,0.8999999761581421,-0.0014570466009899974,0.0
4508737,0,0.8999999761581421,-0.0009726017597131431,0.0
4508738,0,0.8999999761581421,-0.003112346865236759,0.0
4508739,0,0.8999999761581421,-0.0015665091341361403,0.0
4508740,0,0.8999999761581421,-0.0014404357643797994,0.0
4508741,0,0.8999999761581421,-0.0014458277728408575,0.0
4508742,0,0.8999999761581421,-0.0006331268814392388,0.0
4508743,0,0.8999999761581421,-0.0005963084404356778,0.0
4508744,0,0.8999999761581421,-0.000963142781984061,0.0
4508745,0,0.8999999761581421,-0.0017762474017217755,0.0
4508746,0,0.8999999761581421,-0.0015874558594077826,0.0
4508747,0,0.8999999761581421,-0.001795176649466157,0.0
4508748,0,0.8999999761581421,-0.0006278124637901783,0.0
4508749,0,0.8999999761581421,-0.0009389252518303692,0.0
4508750,0,0.8999999761581421,-2.8292210117797367e-05,0.0
4508751,0,0.8999999761581421,-0.00022084145166445524,0.0
4508752,0,0.8999999761581421,-0.0009063311736099422,0.0
