ts,agent_id,x,y,z,v
4508720,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4508721,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4508722,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4508723,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4508724,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4508725,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4508726,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4508727,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4508728,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4508729,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.878471609498109e-08
4508730,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477913480230608e-07
4508731,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238547235662881e-08
4508732,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288394997616003e-08
4508733,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018464839918999742
4508734,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439639086388735
4508735,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026690521670002885
4508736,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282497099751668
4508737,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666052223876788
4508738,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199011745101483
4508739,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070118230229862
4508740,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512840409061951
4508741,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219604345155225
4508742,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583662162388329
4508743,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811381921011534
