ts,agent_id,throttle,steer,brake
6545637,0,0.8999999761581421,0.004328330047428608,0.0
6545638,0,0.8999999761581421,-0.011351545341312885,0.0
6545639,0,0.8999999761581421,-0.003549935994669795,0.0
6545640,0,0.8999999761581421,0.0026778499595820904,0.0
6545641,0,0.8999999761581421,0.0017495740903541446,0.0
6545642,0,0.8999999761581421,0.002562141278758645,0.0
6545643,0,0.8999999761581421,0.0029233579989522696,0.0
6545644,0,0.8999999761581421,0.0029543524142354727,0.0
6545645,0,0.8999999761581421,0.0027649393305182457,0.0
6545646,0,0.8999999761581421,0.0030114317778497934,0.0
6545647,0,0.8999999761581421,0.002943372819572687,0.0
6545648,0,0.8999999761581421,0.0028785481117665768,0.0
6545649,0,0.8999999761581421,0.0029309720266610384,0.0
6545650,0,0.8999999761581421,0.0025737157557159662,0.0
6545651,0,0.8999999761581421,0.0021295337937772274,0.0
6545652,0,0.8999999761581421,0.0021455215755850077,0.0
6545653,0,0.8999999761581421,0.001868232386186719,0.0
6545654,0,0.8999999761581421,0.001796547556295991,0.0
6545655,0,0.8999999761581421,0.0014769496629014611,0.0
6545656,0,0.8999999761581421,0.001230147434398532,0.0
6545657,0,0.8999999761581421,0.001426753937266767,0.0
6545658,0,0.8999999761581421,0.0013492378639057279,0.0
6545659,0,0.8999999761581421,0.0013789258664473891,0.0
6545660,0,0.8999999761581421,0.001132566132582724,0.0
6545661,0,0.8999999761581421,0.0013727449113503098,0.0
6545662,0,0.8999999761581421,0.00116908666677773,0.0
6545663,0,0.8999999761581421,0.0009381119161844254,0.0
6545664,0,0.8999999761581421,0.001201203209348023,0.0
6545665,0,0.8999999761581421,0.0012775612995028496,0.0
6545666,0,0.8999999761581421,0.0011952242348343134,0.0
6545667,0,0.8999999761581421,0.0012576488079503179,0.0
6545668,0,0.8999999761581421,0.0012679178034886718,0.0
6545669,0,0.8999999761581421,0.001441809581592679,0.0
6545670,0,0.8999999761581421,0.0011812573065981269,0.0
6545671,0,0.8999999761581421,0.0013375129783526063,0.0
6545672,0,0.8999999761581421,0.0017424487741664052,0.0
6545673,0,0.8999999761581421,0.001722482731565833,0.0
6545674,0,0.8999999761581421,0.0015754111809656024,0.0
6545675,0,0.8999999761581421,0.0017036048229783773,0.0
6545676,0,0.8999999761581421,0.0014546011807397008,0.0
6545677,0,0.8999999761581421,0.0017902267863973975,0.0
6545678,0,0.8999999761581421,0.0015124784549698234,0.0
6545679,0,0.8999999761581421,0.00138343486469239,0.0
6545680,0,0.8999999761581421,0.002118629403412342,0.0
6545681,0,0.8999999761581421,0.001818705815821886,0.0
6545682,0,0.8999999761581421,0.0017334151780232787,0.0
6545683,0,0.8999999761581421,0.0016533412272110581,0.0
6545684,0,0.8999999761581421,0.0019354806281626225,0.0
6545685,0,0.8999999761581421,0.001975316321477294,0.0
6545686,0,0.8999999761581421,0.0016542291268706322,0.0
6545687,0,0.8999999761581421,0.0014625682961195707,0.0
6545688,0,0.8999999761581421,0.001552349771372974,0.0
6545689,0,0.8999999761581421,0.001603056793101132,0.0
6545690,0,0.8999999761581421,0.001561338547617197,0.0
6545691,0,0.8999999761581421,0.0016779497964307666,0.0
6545692,0,0.8999999761581421,0.001571499858982861,0.0
6545693,0,0.8999999761581421,0.001969852251932025,0.0
6545694,0,0.8999999761581421,0.001629038481041789,0.0
6545695,0,0.8999999761581421,0.0010809157975018024,0.0
6545696,0,0.8999999761581421,0.0017279795138165355,0.0
6545697,0,0.8999999761581421,0.001745434943586588,0.0
6545698,0,0.8999999761581421,0.001451910356990993,0.0
6545699,0,0.8999999761581421,0.001621639123186469,0.0
6545700,0,0.8999999761581421,0.0019007548689842224,0.0
6545701,0,0.8999999761581421,0.0022041192278265953,0.0
6545702,0,0.8999999761581421,0.0017011539312079549,0.0
6545703,0,0.8999999761581421,0.0015552880940958858,0.0
6545704,0,0.8999999761581421,0.0022085104137659073,0.0
6545705,0,0.8999999761581421,0.0019693896174430847,0.0
6545706,0,0.8999999761581421,0.001848353073000908,0.0
6545707,0,0.8999999761581421,0.002017181133851409,0.0
6545708,0,0.8999999761581421,0.0018878913251683116,0.0
6545709,0,0.8999999761581421,0.001920319045893848,0.0
6545710,0,0.8999999761581421,0.00187293894123286,0.0
6545711,0,0.8999999761581421,0.0016605128766968846,0.0
6545712,0,0.8999999761581421,0.0020443254616111517,0.0
6545713,0,0.8999999761581421,0.0020909684244543314,0.0
6545714,0,0.8999999761581421,0.0020589150954037905,0.0
6545715,0,0.8999999761581421,0.002177785849198699,0.0
6545716,0,0.8999999761581421,0.0017224897164851427,0.0
6545717,0,0.8999999761581421,0.0021872627548873425,0.0
6545718,0,0.8999999761581421,0.0018233048031106591,0.0
6545719,0,0.8999999761581421,0.001714632147923112,0.0
6545720,0,0.8999999761581421,0.0021131879184395075,0.0
6545721,0,0.8999999761581421,0.0023002170491963625,0.0
6545722,0,0.8999999761581421,0.0021105483174324036,0.0
6545723,0,0.8999999761581421,0.0017662185709923506,0.0
6545724,0,0.8999999761581421,0.00191876373719424,0.0
6545725,0,0.8999999761581421,0.0020065901335328817,0.0
6545726,0,0.8999999761581421,0.001892473199404776,0.0
6545727,0,0.8999999761581421,0.001732991193421185,0.0
6545728,0,0.8999999761581421,0.002011277247220278,0.0
6545729,0,0.8999999761581421,0.002192604588344693,0.0
6545730,0,0.8999999761581421,0.0018720339285209775,0.0
6545731,0,0.8999999761581421,0.00235381699167192,0.0
6545732,0,0.8999999761581421,0.0020074837375432253,0.0
6545733,0,0.8999999761581421,0.0019909061957150698,0.0
6545734,0,0.8999999761581421,0.00211680238135159,0.0
6545735,0,0.8999999761581421,0.0020689184311777353,0.0
6545736,0,0.8999999761581421,0.00289674149826169,0.0
6545737,0,0.8999999761581421,0.0024038224946707487,0.0
6545738,0,0.8999999761581421,0.0027082182932645082,0.0
6545739,0,0.8999999761581421,0.002333003329113126,0.0
6545740,0,0.8999999761581421,0.001975696301087737,0.0
6545741,0,0.8999999761581421,0.001981272827833891,0.0
6545742,0,0.8999999761581421,0.0019459365867078304,0.0
6545743,0,0.8999999761581421,0.0016498364275321364,0.0
6545744,0,0.8999999761581421,0.0013155854539945722,0.0
6545745,0,0.8999999761581421,0.0008349493728019297,0.0
6545746,0,0.8999999761581421,0.0012850132770836353,0.0
6545747,0,0.8999999761581421,0.0013720184797421098,0.0
6545748,0,0.8999999761581421,0.0023531836923211813,0.0
6545749,0,0.8999999761581421,0.002753609325736761,0.0
6545750,0,0.8999999761581421,0.003098272019997239,0.0
6545751,0,0.8999999761581421,0.002227888209745288,0.0
6545752,0,0.8999999761581421,0.002564718946814537,0.0
6545753,0,0.8999999761581421,0.0023754744324833155,0.0
6545754,0,0.8999999761581421,0.0021713997703045607,0.0
6545755,0,0.8999999761581421,0.001858031959272921,0.0
6545756,0,0.8999999761581421,0.0014288172824308276,0.0
6545757,0,0.8999999761581421,0.0016508339904248714,0.0
6545758,0,0.8999999761581421,0.0013684909790754318,0.0
6545759,0,0.8999999761581421,0.0008788489503785968,0.0
6545760,0,0.8999999761581421,0.0009587152162566781,0.0
6545761,0,0.8999999761581421,0.0008230378152802587,0.0
6545762,0,0.8999999761581421,0.001436891034245491,0.0
6545763,0,0.8999999761581421,0.0024241250939667225,0.0
6545764,0,0.8999999761581421,0.001712977304123342,0.0
6545765,0,0.8999999761581421,0.0012264031684026122,0.0
6545766,0,0.8999999761581421,0.0015261118533089757,0.0
6545767,0,0.8999999761581421,0.0007821021717973053,0.0
6545768,0,0.8999999761581421,0.000991616863757372,0.0
6545769,0,0.8999999761581421,0.0007343762554228306,0.0
6545770,0,0.8999999761581421,-0.0007561047677882016,0.0
6545771,0,0.8999999761581421,-0.0005830092704854906,0.0
6545772,0,0.8999999761581421,-7.978088251547888e-05,0.0
6545773,0,0.8999999761581421,0.0005618200520984828,0.0
6545774,0,0.8999999761581421,9.690046135801822e-05,0.0
6545775,0,0.8999999761581421,0.0001377677544951439,0.0
6545776,0,0.8999999761581421,-0.0019225900759920478,0.0
6545777,0,0.8999999761581421,-0.0009462558082304895,0.0
6545778,0,0.8999999761581421,-0.0017992909997701645,0.0
6545779,0,0.8999999761581421,-0.0006509469239972532,0.0
6545780,0,0.8999999761581421,0.0011969137703999877,0.0
6545781,0,0.8999999761581421,0.0019315006211400032,0.0
6545782,0,0.8999999761581421,0.0025781786534935236,0.0
6545783,0,0.8999999761581421,0.0040836818516254425,0.0
6545784,0,0.8999999761581421,0.001968951430171728,0.0
6545785,0,0.8999999761581421,0.003605893114581704,0.0
6545786,0,0.8999999761581421,0.004932815209031105,0.0
6545787,0,0.8999999761581421,0.006712691392749548,0.0
6545788,0,0.8999999761581421,0.006210715044289827,0.0
6545789,0,0.8999999761581421,0.004837125539779663,0.0
6545790,0,0.8999999761581421,0.0049470760859549046,0.0
6545791,0,0.8999999761581421,0.003323283977806568,0.0
6545792,0,0.8999999761581421,0.0022068810649216175,0.0
6545793,0,0.8999999761581421,0.00204079644754529,0.0
6545794,0,0.8999999761581421,0.001332578482106328,0.0
6545795,0,0.8999999761581421,0.0008177913259714842,0.0
6545796,0,0.8999999761581421,0.00048562645679339767,0.0
6545797,0,0.8999999761581421,-0.0004247879551257938,0.0
6545798,0,0.8999999761581421,8.876826905179769e-05,0.0
6545799,0,0.8999999761581421,-0.0001372626138618216,0.0
6545800,0,0.8999999761581421,-0.0015646540559828281,0.0
6545801,0,0.8999999761581421,-0.004254328552633524,0.0
6545802,0,0.8999999761581421,-0.003474088851362467,0.0
6545803,0,0.8999999761581421,-0.0033132622484117746,0.0
