ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
286375,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
286376,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
286377,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
286378,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
286379,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
286380,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
286381,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
286382,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
286383,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
286384,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
286385,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
286386,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
286387,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
286388,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
286389,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
286390,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
286391,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
286392,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
286393,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
286394,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
286395,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
286396,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
286397,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
286398,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
286399,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
286400,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
286401,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
286402,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
286403,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
286404,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
286405,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
286406,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
286407,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
286408,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
286409,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
286410,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
286411,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
286412,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
286413,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
286414,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
286415,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
286416,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
286417,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
286418,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
286419,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
286420,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
286421,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
286422,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
286423,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
286424,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
286425,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
286426,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
286427,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
286428,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
286429,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
286430,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
286431,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
286432,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
286433,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
286434,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
286435,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
286436,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
286437,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
286438,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
286439,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
286440,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
286441,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
286442,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
286443,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
286444,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
286445,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
286446,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
286447,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
286448,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
286449,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
286450,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
286451,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
286452,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
286453,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
286454,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
286455,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
286456,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
286457,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
286458,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
286459,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
286460,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
286461,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
286462,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
286463,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
286464,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
286465,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
286466,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
286467,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
286468,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
286469,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
286470,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
286471,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
286472,0,533.0924984196411,192.8539581298828,-44.17219543457031,-531.4500122070312
286473,0,533.711185874655,192.8539581298828,-44.17219543457031,-532.0712890625
286474,0,534.3356327654186,192.8539581298828,-44.17219543457031,-532.6985473632812
286475,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
286476,0,535.6017724459326,192.8539581298828,-44.17219543457031,-533.970947265625
286477,0,536.2435331321557,192.8539581298828,-44.17219543457031,-534.6161499023438
286478,0,536.8909490258073,192.8539581298828,-44.17219543457031,-535.2672119140625
286479,0,537.54420349333,192.8539581298828,-44.17219543457031,-535.92431640625
286480,0,538.2031760687235,192.8539581298828,-44.17219543457031,-536.5873413085938
286481,0,538.8679289103051,192.8539581298828,-44.17219543457031,-537.25634765625
286482,0,539.5384029873726,192.8539581298828,-44.17219543457031,-537.9312744140625
286483,0,540.2147207102138,192.8539581298828,-44.17219543457031,-538.6122436523438
286484,0,540.8966991050064,192.8539581298828,-44.17219543457031,-539.299072265625
286485,0,541.5844630150549,192.8539581298828,-44.17219543457031,-539.9918823242188
286486,0,542.2780136955131,192.8539581298828,-44.17219543457031,-540.690673828125
286487,0,542.977229645646,192.8539581298828,-44.17219543457031,-541.3953247070312
286488,0,41.660831318334544,192.8539581298828,-44.17219543457031,0.09999999403953552
286489,0,41.61241414924389,192.8539581298828,-44.17219543457031,0.09540698677301407
286490,0,41.56145556036268,192.8539581298828,-44.17219543457031,0.08469131588935852
286491,0,41.50798347584222,192.8539581298828,-44.17219543457031,0.06785445660352707
