ts,agent_id,x,y,z,v
10925597,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10925598,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10925599,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10925600,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10925601,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10925602,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10925603,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10925604,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10925605,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10925606,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921053728598351e-08
10925607,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542455985325066e-07
10925608,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246368157265733e-08
10925609,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292853934706578e-08
10925610,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367877908864374
10925611,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441876593032612
10925612,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669150952291046
10925613,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281571735096997
10925614,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665211042278345
10925615,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196235580523946
10925616,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065802182752717
10925617,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506232577432586
10925618,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921400169590931
10925619,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578582994450363
10925620,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804315067681568
10925621,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997609060119303
10925622,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214713203660227
10925623,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489100043501632
10925624,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.0004830518055803827
10925625,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042356233741725293
10925626,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037105413464791066
10925627,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240639723876372
10925628,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002827635209641563
10925629,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467601338891191
10925630,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150867113503855
10925631,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018727416672767065
10925632,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016318209988607982
10925633,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014196544538988258
10925634,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340938741717652
10925635,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732965737343355
10925636,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377278036007767e-05
10925637,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.143310676028002e-05
10925638,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.065029035161512e-05
10925639,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.194101055712078e-05
10925640,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36978438347861e-05
10925641,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665722762453117e-05
10925642,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.032157897350312e-05
10925643,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554135361142211e-05
10925644,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0798961528442545e-05
10925645,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10925646,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559958403861861e-06
10925647,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9152141542201595e-06
10925648,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9613001577990485e-06
10925649,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835923110924961e-06
10925650,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002827660479415e-06
10925651,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3645658103133933e-06
10925652,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105043824572783e-06
10925653,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9047001279437144e-06
10925654,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6292340488992744e-06
10925655,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3470036179253133e-06
10925656,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2035320545491122e-06
10925657,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1188246024371584e-06
10925658,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.507198851601154e-07
10925659,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.999505981268546e-07
10925660,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.996866603248572e-07
10925661,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.67446419755173e-07
10925662,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10925663,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.6977892896893804e-07
10925664,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2056697718977906e-07
10925665,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1323807445927436e-07
10925666,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8223400161707844e-07
10925667,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2302947068494465e-07
10925668,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1014132391765417e-07
10925669,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4402902508730756e-07
10925670,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8432792147790026e-07
10925671,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0160658227462317e-07
10925672,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5066559423448124e-07
10925673,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.003256613175286e-07
10925674,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0249613121986906e-07
10925675,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4818854894900177e-07
10925676,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.790479304301334e-08
10925677,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.73486226845169e-08
10925678,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0417728931504624e-07
10925679,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
10925680,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.717356807663533e-08
10925681,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.563497530549846e-08
10925682,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.876589880227223e-08
10925683,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.062248592675405e-08
10925684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.641666157745467e-08
10925685,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.352591544919966e-08
10925686,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5440818087632296e-08
10925687,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.631766946721262e-08
10925688,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.950101917421377e-08
10925689,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.855042649733856e-08
10925690,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0938234072533305e-07
10925691,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.584597393042884e-08
10925692,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007759015702577203
10925693,0,192.3625946044922,-86.25897979736328,-0.0214177705347538,0.19605820373106686
10925694,0,192.3627166748047,-86.2503433227539,-0.02154422737658024,0.3899855893223704
10925695,0,192.3628692626953,-86.23686981201172,-0.021694868803024292,0.5821810303294146
10925696,0,192.3630828857422,-86.21862030029297,-0.021851882338523865,0.7724552943905859
10925697,0,192.3633575439453,-86.1956558227539,-0.022004088386893272,0.9606275118826644
10925698,0,192.36366271972656,-86.16804504394531,-0.022145500406622887,1.1465401885257829
10925699,0,192.36404418945312,-86.1358413696289,-0.022272871807217598,1.3300582133027072
10925700,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.5110635116420923
10925701,0,192.36495971679688,-86.05789947509766,-0.02248149737715721,1.6894581527205015
10925702,0,192.365478515625,-86.0123062133789,-0.02256351336836815,1.865154850374279
10925703,0,192.3660430908203,-85.9623794555664,-0.02263191156089306,2.0380838710689155
10925704,0,192.3666534423828,-85.90818786621094,-0.02268775925040245,2.2081824138627852
10925705,0,192.36732482910156,-85.84982299804688,-0.022732505574822426,2.3754037027974504
10925706,0,192.36802673339844,-85.78732299804688,-0.022767599672079086,2.5397063986814414
10925707,0,192.36875915527344,-85.72078704833984,-0.022793730720877647,2.7010618061082297
10925708,0,192.36952209472656,-85.6502685546875,-0.022812385112047195,2.8594496333433495
10925709,0,192.37034606933594,-85.57585906982422,-0.022824440151453018,3.0148585317212757
10925710,0,192.37118530273438,-85.49762725830078,-0.022830810397863388,3.1672838202959865
10925711,0,192.3720703125,-85.41564178466797,-0.022832030430436134,3.316726088737847
10925712,0,192.37298583984375,-85.3299789428711,-0.02282913215458393,3.4631966116553254
10925713,0,192.37391662597656,-85.24072265625,-0.02282257005572319,3.6067125097929624
10925714,0,192.3748779296875,-85.1479263305664,-0.022813033312559128,3.7472943918328925
10925715,0,192.37583923339844,-85.05166625976562,-0.02280067466199398,3.884970117120401
10925716,0,192.37684631347656,-84.9520263671875,-0.022786177694797516,4.019775415575394
10925717,0,192.37786865234375,-84.84906768798828,-0.022769812494516373,4.151748084771457
10925718,0,192.37890625,-84.74288177490234,-0.022751960903406143,4.28092423082804
10925719,0,192.3799591064453,-84.63350677490234,-0.02273273468017578,4.4073608052309
10925720,0,192.3810577392578,-84.52100372314453,-0.022712554782629013,4.531104132299048
10925721,0,192.38214111328125,-84.40546417236328,-0.02269153483211994,4.652204672622409
10925722,0,192.38323974609375,-84.2869644165039,-0.022669905796647072,4.77072130858942
10925723,0,192.38433837890625,-84.16553497314453,-0.022647665813565254,4.886711934433977
10925724,0,192.3854217529297,-84.041259765625,-0.022625083103775978,5.000237966973334
10925725,0,192.38653564453125,-83.91413879394531,-0.022345885634422302,5.113462157242467
10925726,0,192.3876495361328,-83.7842788696289,-0.022173384204506874,5.222691687089629
10925727,0,192.38876342773438,-83.65171813964844,-0.022070808336138725,5.329775253795392
10925728,0,192.38987731933594,-83.51653289794922,-0.022012557834386826,5.434705868486094
10925729,0,192.39097595214844,-83.3787612915039,-0.021982230246067047,5.537615625409753
10925730,0,192.39208984375,-83.23844909667969,-0.021968649700284004,5.638718595952328
10925731,0,192.39321899414062,-83.09562683105469,-0.02196456864476204,5.73807807072592
10925732,0,192.3943328857422,-82.95036315917969,-0.021965675055980682,5.835721940205147
10925733,0,192.39544677734375,-82.80269622802734,-0.021968573331832886,5.931662308505498
10925734,0,192.3965606689453,-82.65264129638672,-0.02197185531258583,6.025915984145357
10925735,0,192.39768981933594,-82.50028991699219,-0.021974219009280205,6.1185132320700575
10925736,0,192.3988494873047,-82.34563446044922,-0.021975059062242508,6.20948028206211
10925737,0,192.40000915527344,-82.18873596191406,-0.02197463996708393,6.298850935724027
10925738,0,192.40118408203125,-82.0296401977539,-0.021972311660647392,6.386657537731981
10925739,0,192.40234375,-81.86837005615234,-0.021968649700284004,6.4729403380116075
10925740,0,192.4034881591797,-81.7049789428711,-0.02196323312819004,6.557748505839555
10925741,0,192.4046630859375,-81.53948211669922,-0.021956749260425568,6.641112623195537
10925742,0,192.4058380126953,-81.37193298339844,-0.021949196234345436,6.723083331718609
10925743,0,192.40701293945312,-81.20236206054688,-0.021940726786851883,6.803694952853951
10925744,0,192.4081573486328,-81.03079986572266,-0.021931685507297516,6.883000749076708
