ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10925597,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10925598,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10925599,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10925600,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10925601,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10925602,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10925603,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10925604,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10925605,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10925606,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10925607,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10925608,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10925609,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10925610,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10925611,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
10925612,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
10925613,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
10925614,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10925615,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10925616,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10925617,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10925618,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10925619,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10925620,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10925621,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10925622,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10925623,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
10925624,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
10925625,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10925626,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10925627,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
10925628,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
10925629,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10925630,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10925631,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
10925632,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
10925633,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
10925634,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
10925635,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
10925636,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
10925637,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
10925638,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
10925639,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
10925640,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
10925641,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10925642,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10925643,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10925644,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
10925645,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
10925646,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
10925647,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10925648,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
10925649,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
10925650,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
10925651,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
10925652,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
10925653,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
10925654,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
