ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2815986,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2815987,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2815988,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2815989,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2815990,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2815991,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2815992,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2815993,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2815994,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2815995,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2815996,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2815997,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2815998,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2815999,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2816000,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2816001,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2816002,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2816003,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2816004,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2816005,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2816006,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2816007,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2816008,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2816009,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2816010,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2816011,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2816012,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2816013,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2816014,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2816015,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2816016,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
2816017,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2816018,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2816019,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2816020,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2816021,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2816022,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2816023,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2816024,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
2816025,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2816026,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2816027,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2816028,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2816029,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2816030,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2816031,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2816032,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2816033,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2816034,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2816035,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2816036,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2816037,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2816038,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2816039,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2816040,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2816041,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2816042,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2816043,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2816044,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
2816045,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2816046,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2816047,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2816048,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2816049,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2816050,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
2816051,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
2816052,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
2816053,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
2816054,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
2816055,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
2816056,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
2816057,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
2816058,0,13.80734958421492,195.5673828125,-72.83248138427734,-0.037810057401657104
2816059,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
2816060,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
2816061,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2816062,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2816063,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2816064,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2816065,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2816066,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2816067,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2816068,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2816069,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2816070,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2816071,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2816072,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2816073,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2816074,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2816075,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2816076,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2816077,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2816078,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2816079,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2816080,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
2816081,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
2816082,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
2816083,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
2816084,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
2816085,0,13.774360408592312,195.57005310058594,-72.76081848144531,-0.04085071384906769
2816086,0,13.767583784442579,195.5712432861328,-72.72559356689453,-0.04170139133930206
2816087,0,13.760571478703476,195.5727081298828,-72.68425750732422,-0.042445410043001175
2816088,0,13.753278214861616,195.57456970214844,-72.63715362548828,-0.04306301102042198
2816089,0,13.745730065421537,195.5768280029297,-72.5844955444336,-0.043555449694395065
2816090,0,13.737775952703863,195.57940673828125,-72.52668762207031,-0.043916091322898865
2816091,0,13.729532976114648,195.58248901367188,-72.46392059326172,-0.044164884835481644
2816092,0,13.72081423020049,195.58590698242188,-72.39655303955078,-0.04430385306477547
2816093,0,13.711714829775257,195.58984375,-72.32477569580078,-0.04435691609978676
2816094,0,13.702250558822909,195.59429931640625,-72.248779296875,-0.044339101761579514
2816095,0,13.69234867653552,195.59913635253906,-72.1688003540039,-0.044261474162340164
2816096,0,13.682003082605672,195.60427856445312,-72.0850601196289,-0.04413589462637901
2816097,0,13.67119252196349,195.6096954345703,-71.99773406982422,-0.043974608182907104
2816098,0,13.65991685465012,195.6154327392578,-71.90701293945312,-0.043786391615867615
2816099,0,13.648169764736926,195.62147521972656,-71.81304931640625,-0.04358096793293953
2816100,0,13.635966661863264,195.62782287597656,-71.71599578857422,-0.04336528852581978
2816101,0,13.623245670845897,195.6344451904297,-71.61600494384766,-0.04314487427473068
2816102,0,13.610059368539106,195.6412811279297,-71.51318359375,-0.042924270033836365
2816103,0,13.5963936765676,195.64837646484375,-71.40766906738281,-0.042706869542598724
2816104,0,13.582242008133532,195.6556854248047,-71.29956817626953,-0.04249511659145355
2816105,0,13.567609189367504,195.66322326660156,-71.18899536132812,-0.04229125753045082
2816106,0,13.552488007640777,195.67095947265625,-71.07604217529297,-0.042096059769392014
2816107,0,13.536894100943101,195.6789093017578,-70.9607925415039,-0.04191062971949577
2816108,0,13.520824472846384,195.68701171875,-70.84333801269531,-0.041735418140888214
2816109,0,13.50429478501772,195.6953125,-70.7237548828125,-0.041570279747247696
2816110,0,13.487309340567608,195.70375061035156,-70.60211944580078,-0.04141506180167198
2816111,0,13.469887644435243,195.7123565673828,-70.47850799560547,-0.04126964509487152
2816112,0,13.451996760857812,195.72113037109375,-70.35298919677734,-0.04101760685443878
2816113,0,13.433689427483525,195.73007202148438,-70.22560119628906,-0.04071575030684471
2816114,0,13.414951387976606,195.73915100097656,-70.09640502929688,-0.04048274829983711
2816115,0,13.395775626988016,195.74835205078125,-69.9654541015625,-0.04030284658074379
2816116,0,13.376148789233774,195.7577362060547,-69.83281707763672,-0.040163420140743256
2816117,0,13.356103858389515,195.76722717285156,-69.69853210449219,-0.04005374759435654
2816118,0,13.335608331113459,195.77687072753906,-69.56266021728516,-0.03996662050485611
2816119,0,13.314666710773151,195.78663635253906,-69.42523956298828,-0.039895400404930115
2816120,0,13.293272308959104,195.79653930664062,-69.28631591796875,-0.03983543440699577
2816121,0,13.27141018987012,195.80653381347656,-69.14593505859375,-0.0397832877933979
2816122,0,13.249092190411902,195.816650390625,-69.00413513183594,-0.03973628953099251
2816123,0,13.226315995265203,195.82688903808594,-68.86094665527344,-0.03969253599643707
2816124,0,13.203059161014226,195.8372344970703,-68.71642303466797,-0.039650917053222656
2816125,0,13.179322278355396,195.84767150878906,-68.57058715820312,-0.039610136300325394
2816126,0,13.15510994851644,195.8582000732422,-68.42347717285156,-0.03957004472613335
2816127,0,13.130400095503527,195.86880493164062,-68.2751235961914,-0.03953002765774727
2816128,0,13.105216792528418,195.87948608398438,-68.12555694580078,-0.03949001058936119
2816129,0,13.079508623372877,195.8902130126953,-67.97482299804688,-0.03944999724626541
2816130,0,13.053320480154028,195.90101623535156,-67.82292938232422,-0.03940994292497635
2816131,0,13.026608184063567,195.91183471679688,-67.66991424560547,-0.03937000036239624
2816132,0,12.999365074586555,195.92266845703125,-67.51580810546875,-0.03933021426200867
2816133,0,12.971596883224835,195.9335479736328,-67.36064147949219,-0.03929080814123154
2816134,0,12.943302643089822,195.94442749023438,-67.20442199707031,-0.03925178572535515
2816135,0,12.914513378996897,195.95530700683594,-67.04718780517578,-0.039213333278894424
2816136,0,12.885294901123089,195.96617126464844,-66.88896942138672,-0.03917541354894638
2816137,0,12.855781970963237,195.97705078125,-66.72977447509766,-0.039138104766607285
2816138,0,12.826045308940348,195.98785400390625,-66.56964111328125,-0.039101675152778625
2816139,0,12.79614725411845,195.99862670898438,-66.40858459472656,-0.039065856486558914
2816140,0,12.766073737160177,196.00936889648438,-66.24662780761719,-0.039031028747558594
2816141,0,12.736670595517072,196.02003479003906,-66.08379364013672,-0.038997191935777664
2816142,0,12.70728923267388,196.03057861328125,-65.92103576660156,-0.03889491781592369
2816143,0,12.677868051980752,196.0409698486328,-65.7583999633789,-0.03875541687011719
2816144,0,12.648459695372393,196.0512237548828,-65.59584045410156,-0.038602065294981
2816145,0,12.619055575108385,196.06134033203125,-65.4333724975586,-0.0384492501616478
2816146,0,12.589649861375387,196.07130432128906,-65.27098083496094,-0.03830547258257866
2816147,0,12.560242364435688,196.0811309814453,-65.10865783691406,-0.0381753146648407
2816148,0,12.530828469078537,196.09078979492188,-64.9464111328125,-0.03806053102016449
2816149,0,12.50140189069132,196.10031127929688,-64.78422546386719,-0.03796127066016197
2816150,0,12.47197110766514,196.10968017578125,-64.62211608886719,-0.037877004593610764
2816151,0,12.44251505140403,196.118896484375,-64.46007537841797,-0.03780589997768402
2816152,0,12.413040514891382,196.1279296875,-64.29810333251953,-0.037746887654066086
2816153,0,12.383514329199068,196.13681030273438,-64.13621520996094,-0.037698209285736084
2816154,0,12.353948499858923,196.14553833007812,-63.97439956665039,-0.03765834867954254
2816155,0,12.3243305343422,196.15408325195312,-63.812660217285156,-0.03762580826878548
2816156,0,12.294650498881552,196.16246032714844,-63.65099334716797,-0.037599485367536545
2816157,0,12.265038794400061,196.17068481445312,-63.489418029785156,-0.03757839277386665
2816158,0,12.236163744268705,196.17874145507812,-63.327919006347656,-0.03756130114197731
2816159,0,12.208768660702145,196.18667602539062,-63.16650390625,-0.03754787519574165
2816160,0,12.183539951076115,196.19439697265625,-63.00516891479492,-0.03753696382045746
2816161,0,12.15992091106015,196.2019500732422,-62.84391403198242,-0.037528570741415024
2816162,0,12.13543423950272,196.2093963623047,-62.681976318359375,-0.03758560121059418
2816163,0,12.11245005397693,196.21676635742188,-62.51724624633789,-0.037825241684913635
2816164,0,12.090937480697159,196.22413635253906,-62.349910736083984,-0.03814949095249176
2816165,0,12.070804388986287,196.23141479492188,-62.18009948730469,-0.03849807754158974
2816166,0,12.052230174651287,196.2386474609375,-62.00791931152344,-0.03883548825979233
2816167,0,12.035482579009974,196.24581909179688,-61.83342742919922,-0.03914203494787216
2816168,0,12.020765574308355,196.25289916992188,-61.65667724609375,-0.039409101009368896
2816169,0,12.00827499171932,196.25991821289062,-61.47773742675781,-0.03963359817862511
2816170,0,11.998177826025282,196.266845703125,-61.29663848876953,-0.03981716185808182
2816171,0,11.990634980898,196.27371215820312,-61.1134147644043,-0.039963074028491974
2816172,0,11.985785678684115,196.28050231933594,-60.92810821533203,-0.04007533937692642
2816173,0,11.983734386986514,196.28720092773438,-60.74074172973633,-0.0401589572429657
2816174,0,11.98457849654,196.2938232421875,-60.551361083984375,-0.040218353271484375
2816175,0,11.988327545745342,196.30032348632812,-60.3599853515625,-0.040257491171360016
2816176,0,11.994999830012679,196.30673217773438,-60.1666374206543,-0.04028034210205078
2816177,0,12.004516127313636,196.31304931640625,-59.97136688232422,-0.040290068835020065
2816178,0,12.016896457922986,196.31927490234375,-59.77417755126953,-0.040289077907800674
2816179,0,12.032075465341478,196.32542419433594,-59.57510757446289,-0.04027995839715004
2816180,0,12.050003686732092,196.33148193359375,-59.374183654785156,-0.04026443511247635
2816181,0,12.070635537726503,196.33740234375,-59.17142868041992,-0.04024413973093033
2816182,0,12.094002904256856,196.34323120117188,-58.96687316894531,-0.040220145136117935
2816183,0,12.120182632910035,196.3489990234375,-58.76054382324219,-0.040193747729063034
2816184,0,12.149175728299307,196.3546600341797,-58.55246353149414,-0.04016517475247383
2816185,0,12.18103054739515,196.36024475097656,-58.3426513671875,-0.040135458111763
2816186,0,12.21573661554069,196.36572265625,-58.13113021850586,-0.04010520875453949
2816187,0,12.25328971120246,196.37109375,-57.91793441772461,-0.04007434844970703
2816188,0,12.29372086028772,196.3763885498047,-57.70307922363281,-0.04004329442977905
2816189,0,12.337024131764883,196.38157653808594,-57.48659133911133,-0.04001228138804436
2816190,0,12.383211528856934,196.3866729736328,-57.26849365234375,-0.0399816520512104
2816191,0,12.432252262525271,196.39169311523438,-57.04880142211914,-0.039951056241989136
2816192,0,12.4841226000274,196.39663696289062,-56.827537536621094,-0.0399211123585701
2816193,0,12.538749857062907,196.40147399902344,-56.604736328125,-0.03989158570766449
2816194,0,12.59612761656032,196.40625,-56.38039779663086,-0.03986240178346634
