ts,agent_id,x,y,z,v
2820859,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2820860,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2820861,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2820862,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2820863,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2820864,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2820865,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2820866,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2820867,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917358349106725e-08
2820868,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412843214131084e-07
2820869,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244049345676963e-08
2820870,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290670603654826e-08
2820871,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337663068856173
2820872,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436342230270468
2820873,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026660907304921298
2820874,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269971880031452
2820875,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026718712452826796
2820876,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719871482836798
2820877,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064254213547066
2820878,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503789668681925
2820879,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213091430948929
2820880,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576311743499132
2820881,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007799483685720517
2820882,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006993486746350482
2820883,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006212399851584157
2820884,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005484955096541992
2820885,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048273403666578485
2820886,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042322059498030876
2820887,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037032094419948286
2820888,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003237999373777622
2820889,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825721115108939
2820890,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024671702925108525
2820891,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021492621117057934
2820892,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018724554945604132
2820893,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016308147636557492
2820894,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001418528278510886
2820895,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012329373090491088
2820896,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010729795202849906
2820897,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375405953561546e-05
2820898,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.153578666246404e-05
2820899,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083820440507132e-05
2820900,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.172433737765872e-05
2820901,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.358722962961061e-05
2820902,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6640432365211065e-05
2820903,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.036496549653373e-05
2820904,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5174473354851686e-05
2820905,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.065307880260465e-05
2820906,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2820907,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363958989992874e-06
2820908,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9976154072338933e-06
2820909,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966178327004464e-06
2820910,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353472889587386e-06
2820911,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5985548194333176e-06
