ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2820859,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2820860,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2820861,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2820862,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2820863,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2820864,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2820865,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2820866,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2820867,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2820868,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2820869,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2820870,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2820871,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2820872,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2820873,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2820874,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2820875,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
2820876,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2820877,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
2820878,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
2820879,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2820880,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
2820881,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2820882,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2820883,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2820884,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2820885,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2820886,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
2820887,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2820888,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2820889,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2820890,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2820891,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
2820892,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
2820893,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
2820894,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
2820895,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
2820896,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2820897,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2820898,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2820899,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
2820900,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
2820901,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2820902,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2820903,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2820904,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2820905,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2820906,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2820907,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2820908,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2820909,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2820910,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2820911,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2820912,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2820913,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2820914,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2820915,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2820916,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2820917,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2820918,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2820919,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2820920,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2820921,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2820922,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2820923,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
2820924,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
2820925,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2820926,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
2820927,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
2820928,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
2820929,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2820930,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
2820931,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
2820932,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2820933,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
2820934,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2820935,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
2820936,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2820937,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2820938,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
2820939,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2820940,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2820941,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2820942,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2820943,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2820944,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2820945,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2820946,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2820947,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
2820948,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2820949,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2820950,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2820951,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2820952,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
2820953,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
2820954,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
2820955,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
2820956,0,13.78753185011979,195.568359375,-72.81143188476562,-0.03903083875775337
2820957,0,13.780976425742889,195.569091796875,-72.78956604003906,-0.039935607463121414
2820958,0,13.774356856850371,195.57005310058594,-72.76081848144531,-0.04085071384906769
2820959,0,13.767576675962284,195.5712432861328,-72.72559356689453,-0.04170139133930206
2820960,0,13.760567921469274,195.5727081298828,-72.68425750732422,-0.042445410043001175
2820961,0,13.753274654198025,195.57456970214844,-72.63715362548828,-0.04306301102042198
2820962,0,13.745726500997261,195.5768280029297,-72.5844955444336,-0.043555449694395065
2820963,0,13.737775952703863,195.57940673828125,-72.52668762207031,-0.043916091322898865
2820964,0,13.729529403229318,195.58248901367188,-72.46392059326172,-0.044164884835481644
2820965,0,13.720810652237068,195.58590698242188,-72.39655303955078,-0.04430385306477547
2820966,0,13.711707662226612,195.58984375,-72.32477569580078,-0.04435691609978676
2820967,0,13.702250558822909,195.59429931640625,-72.248779296875,-0.044339101761579514
2820968,0,13.692352273695594,195.59913635253906,-72.1688003540039,-0.044261474162340164
2820969,0,13.682006687191112,195.60427856445312,-72.0850601196289,-0.04413589462637901
2820970,0,13.671206971115506,195.6096954345703,-71.99773406982422,-0.043974608182907104
2820971,0,13.659931336740513,195.6154327392578,-71.90701293945312,-0.043786391615867615
2820972,0,13.648184281662093,195.62147521972656,-71.81304931640625,-0.04358096793293953
2820973,0,13.63598485403729,195.62782287597656,-71.71599578857422,-0.04336528852581978
2820974,0,13.623271206991099,195.6344451904297,-71.61600494384766,-0.04314487427473068
2820975,0,13.610081316357332,195.6412811279297,-71.51318359375,-0.042924270033836365
2820976,0,13.59641935515721,195.64837646484375,-71.40766906738281,-0.042706869542598724
2820977,0,13.58226408304467,195.6556854248047,-71.29956817626953,-0.04249511659145355
2820978,0,13.567635021343476,195.66322326660156,-71.18899536132812,-0.04229125753045082
2820979,0,13.552521323645712,195.67095947265625,-71.07604217529297,-0.042096059769392014
2820980,0,13.536927523958232,195.6789093017578,-70.9607925415039,-0.04191062971949577
2820981,0,13.520865457151228,195.68701171875,-70.84333801269531,-0.041735418140888214
2820982,0,13.504343384166901,195.6953125,-70.7237548828125,-0.041570279747247696
2820983,0,13.487361857921101,195.70375061035156,-70.60211944580078,-0.04141506180167198
2820984,0,13.469944111589788,195.7123565673828,-70.47850799560547,-0.04126964509487152
2820985,0,13.452057208808988,195.72113037109375,-70.35298919677734,-0.04101760685443878
2820986,0,13.43374649913124,195.73007202148438,-70.22560119628906,-0.04071575030684471
2820987,0,13.415008701309889,195.73915100097656,-70.09640502929688,-0.04048274829983711
2820988,0,13.395829620115412,195.74835205078125,-69.9654541015625,-0.04030284658074379
2820989,0,13.376210435193194,195.7577362060547,-69.83281707763672,-0.040163420140743256
2820990,0,13.356165774369057,195.76722717285156,-69.69853210449219,-0.04005374759435654
2820991,0,13.33567473709774,195.77687072753906,-69.56266021728516,-0.03996662050485611
2820992,0,13.314741206040933,195.78663635253906,-69.42523956298828,-0.039895400404930115
2820993,0,13.29335844216352,195.79653930664062,-69.28631591796875,-0.03983543440699577
2820994,0,13.271508443680501,195.80653381347656,-69.14593505859375,-0.0397832877933979
2820995,0,13.249195294806036,195.816650390625,-69.00413513183594,-0.03973628953099251
2820996,0,13.226423540736675,195.82688903808594,-68.86094665527344,-0.03969253599643707
2820997,0,13.203170631930893,195.8372344970703,-68.71642303466797,-0.039650917053222656
2820998,0,13.179438235128215,195.84767150878906,-68.57058715820312,-0.039610136300325394
2820999,0,13.155226436887535,195.8582000732422,-68.42347717285156,-0.03957004472613335
2821000,0,13.130517122180155,195.86880493164062,-68.2751235961914,-0.03953002765774727
2821001,0,13.105331038138608,195.87948608398438,-68.12555694580078,-0.03949001058936119
2821002,0,13.079630800480178,195.8902130126953,-67.97482299804688,-0.03944999724626541
2821003,0,13.053435885348845,195.90101623535156,-67.82292938232422,-0.03940994292497635
2821004,0,13.026720096161181,195.91183471679688,-67.66991424560547,-0.03937000036239624
2821005,0,12.999473464684536,195.92266845703125,-67.51580810546875,-0.03933021426200867
2821006,0,12.9717008243842,195.9335479736328,-67.36064147949219,-0.03929080814123154
2821007,0,12.94340710267512,195.94442749023438,-67.20442199707031,-0.03925178572535515
2821008,0,12.914601722538166,195.95530700683594,-67.04718780517578,-0.039213333278894424
2821009,0,12.885379517693007,195.96617126464844,-66.88896942138672,-0.03917541354894638
2821010,0,12.855865961228996,195.97705078125,-66.72977447509766,-0.039138104766607285
2821011,0,12.826118145983823,195.98785400390625,-66.56964111328125,-0.039101675152778625
2821012,0,12.796198488940256,195.99862670898438,-66.40858459472656,-0.039065856486558914
2821013,0,12.766083285156265,196.00936889648438,-66.24662780761719,-0.039031028747558594
2821014,0,12.736612107969144,196.02003479003906,-66.08379364013672,-0.038997191935777664
2821015,0,12.707171190752042,196.03057861328125,-65.92103576660156,-0.03889491781592369
2821016,0,12.67770937271986,196.0409698486328,-65.7583999633789,-0.03875541687011719
2821017,0,12.64826197434795,196.0512237548828,-65.59584045410156,-0.038602065294981
2821018,0,12.618808407593127,196.06134033203125,-65.4333724975586,-0.0384492501616478
2821019,0,12.589334158133557,196.07130432128906,-65.27098083496094,-0.03830547258257866
2821020,0,12.559877017960485,196.0811309814453,-65.10865783691406,-0.0381753146648407
2821021,0,12.530385517533345,196.09078979492188,-64.9464111328125,-0.03806053102016449
2821022,0,12.500909060271153,196.10031127929688,-64.78422546386719,-0.03796127066016197
2821023,0,12.47139586659291,196.10968017578125,-64.62211608886719,-0.037877004593610764
2821024,0,12.441870611662587,196.118896484375,-64.46007537841797,-0.03780589997768402
2821025,0,12.412307035452754,196.1279296875,-64.29810333251953,-0.037746887654066086
2821026,0,12.382697734897313,196.13681030273438,-64.13621520996094,-0.037698209285736084
2821027,0,12.353058588225256,196.14553833007812,-63.97439956665039,-0.03765834867954254
2821028,0,12.323357032814153,196.15408325195312,-63.812660217285156,-0.03762580826878548
2821029,0,12.29361690438761,196.16246032714844,-63.65099334716797,-0.037599485367536545
2821030,0,12.263812835188418,196.17068481445312,-63.489418029785156,-0.03757839277386665
2821031,0,12.234078837586392,196.17874145507812,-63.327919006347656,-0.03756130114197731
2821032,0,12.205086304160798,196.18667602539062,-63.16650390625,-0.03754787519574165
2821033,0,12.177553557470718,196.19439697265625,-63.00516891479492,-0.03753696382045746
2821034,0,12.151030003402237,196.2019500732422,-62.84391403198242,-0.037528570741415024
2821035,0,12.123487496892414,196.2093963623047,-62.681976318359375,-0.03758560121059418
2821036,0,12.097240897568406,196.21676635742188,-62.51724624633789,-0.037825241684913635
2821037,0,12.072209527126047,196.22413635253906,-62.349910736083984,-0.03814949095249176
2821038,0,12.048479433803871,196.23141479492188,-62.18009948730469,-0.03849807754158974
