ts,agent_id,throttle,steer,brake
2820859,0,0.8999999761581421,-0.008827274665236473,0.0
2820860,0,0.8999999761581421,-0.016298290342092514,0.0
2820861,0,0.8999999761581421,-0.0012565192300826311,0.0
2820862,0,0.8999999761581421,-0.0026298202574253082,0.0
2820863,0,0.8999999761581421,0.0001933055027620867,0.0
2820864,0,0.8999999761581421,-0.0025249095633625984,0.0
2820865,0,0.8999999761581421,0.0008913427009247243,0.0
2820866,0,0.8999999761581421,0.0021205884404480457,0.0
2820867,0,0.8999999761581421,0.0015764280688017607,0.0
2820868,0,0.8999999761581421,0.001716381055302918,0.0
2820869,0,0.8999999761581421,0.0020401685032993555,0.0
2820870,0,0.8999999761581421,0.0014154844684526324,0.0
2820871,0,0.8999999761581421,0.0018755142809823155,0.0
2820872,0,0.8999999761581421,0.0017252396792173386,0.0
2820873,0,0.8999999761581421,0.002207705285400152,0.0
2820874,0,0.8999999761581421,0.002269954653456807,0.0
2820875,0,0.8999999761581421,0.0021459292620420456,0.0
2820876,0,0.8999999761581421,0.002185094403102994,0.0
2820877,0,0.8999999761581421,0.0015730747254565358,0.0
2820878,0,0.8999999761581421,0.0021611321717500687,0.0
2820879,0,0.8999999761581421,0.002904280321672559,0.0
2820880,0,0.8999999761581421,0.0023226735647767782,0.0
2820881,0,0.8999999761581421,0.002579327439889312,0.0
2820882,0,0.8999999761581421,0.002761887852102518,0.0
2820883,0,0.8999999761581421,0.0024498743005096912,0.0
2820884,0,0.8999999761581421,0.0029716745484620333,0.0
2820885,0,0.8999999761581421,0.0030401197727769613,0.0
2820886,0,0.8999999761581421,0.003062626114115119,0.0
2820887,0,0.8999999761581421,0.0031258873641490936,0.0
2820888,0,0.8999999761581421,0.0031428569927811623,0.0
2820889,0,0.8999999761581421,0.003138838103041053,0.0
2820890,0,0.8999999761581421,0.003644028212875128,0.0
2820891,0,0.8999999761581421,0.00303700752556324,0.0
2820892,0,0.8999999761581421,0.0035594182554632425,0.0
2820893,0,0.8999999761581421,0.0032658802811056376,0.0
2820894,0,0.8999999761581421,0.003117943648248911,0.0
2820895,0,0.8999999761581421,0.0036624912172555923,0.0
2820896,0,0.8999999761581421,0.0034860314335674047,0.0
2820897,0,0.8999999761581421,0.0032422258518636227,0.0
2820898,0,0.8999999761581421,0.003355701919645071,0.0
2820899,0,0.8999999761581421,0.0035080634988844395,0.0
2820900,0,0.8999999761581421,0.00414855033159256,0.0
2820901,0,0.8999999761581421,0.003895498812198639,0.0
2820902,0,0.8999999761581421,0.0038774714339524508,0.0
2820903,0,0.8999999761581421,0.004655210766941309,0.0
2820904,0,0.8999999761581421,0.00433468259871006,0.0
2820905,0,0.8999999761581421,0.0034639688674360514,0.0
2820906,0,0.8999999761581421,0.0038057814817875624,0.0
2820907,0,0.8999999761581421,0.00380929047241807,0.0
2820908,0,0.8999999761581421,0.004139313939958811,0.0
2820909,0,0.8999999761581421,0.003995154052972794,0.0
2820910,0,0.8999999761581421,0.0039305305108428,0.0
2820911,0,0.8999999761581421,0.003886148566380143,0.0
2820912,0,0.8999999761581421,0.0041074082255363464,0.0
2820913,0,0.8999999761581421,0.003513967152684927,0.0
2820914,0,0.8999999761581421,0.003846193430945277,0.0
2820915,0,0.8999999761581421,0.0038260342553257942,0.0
2820916,0,0.8999999761581421,0.004408915527164936,0.0
2820917,0,0.8999999761581421,0.003779396880418062,0.0
2820918,0,0.8999999761581421,0.004158993251621723,0.0
2820919,0,0.8999999761581421,0.004317980259656906,0.0
2820920,0,0.8999999761581421,0.004018970299512148,0.0
2820921,0,0.8999999761581421,0.0037601131480187178,0.0
2820922,0,0.8999999761581421,0.00394626148045063,0.0
2820923,0,0.8999999761581421,0.003923425916582346,0.0
2820924,0,0.8999999761581421,0.0038485112600028515,0.0
2820925,0,0.8999999761581421,0.004108587745577097,0.0
2820926,0,0.8999999761581421,0.0038353062700480223,0.0
2820927,0,0.8999999761581421,0.004560645204037428,0.0
2820928,0,0.8999999761581421,0.003819885663688183,0.0
2820929,0,0.8999999761581421,0.00473422184586525,0.0
2820930,0,0.8999999761581421,0.004504653625190258,0.0
2820931,0,0.8999999761581421,0.003941925708204508,0.0
2820932,0,0.8999999761581421,0.004765975289046764,0.0
2820933,0,0.8999999761581421,0.004209546837955713,0.0
2820934,0,0.8999999761581421,0.004386253654956818,0.0
2820935,0,0.8999999761581421,0.00439327722415328,0.0
2820936,0,0.8999999761581421,0.004268391523510218,0.0
2820937,0,0.8999999761581421,0.004718269221484661,0.0
2820938,0,0.8999999761581421,0.004180393181741238,0.0
2820939,0,0.8999999761581421,0.004359454847872257,0.0
2820940,0,0.8999999761581421,0.0046122088097035885,0.0
2820941,0,0.8999999761581421,0.0044015333987772465,0.0
2820942,0,0.8999999761581421,0.003985100891441107,0.0
2820943,0,0.8999999761581421,0.004350691102445126,0.0
2820944,0,0.8999999761581421,0.004303588531911373,0.0
2820945,0,0.8999999761581421,0.004003007430583239,0.0
2820946,0,0.8999999761581421,0.004263108130544424,0.0
2820947,0,0.8999999761581421,0.0039701201021671295,0.0
2820948,0,0.8999999761581421,0.004527335520833731,0.0
2820949,0,0.8999999761581421,0.003852818626910448,0.0
2820950,0,0.8999999761581421,0.003689911449328065,0.0
2820951,0,0.8999999761581421,0.0044926065020263195,0.0
2820952,0,0.8999999761581421,0.0038428152911365032,0.0
2820953,0,0.8999999761581421,0.0035988253075629473,0.0
2820954,0,0.8999999761581421,0.003472135169431567,0.0
2820955,0,0.8999999761581421,0.0035714120604097843,0.0
2820956,0,0.8999999761581421,0.00304984743706882,0.0
2820957,0,0.8999999761581421,0.0032244056928902864,0.0
2820958,0,0.8999999761581421,0.0026744885835796595,0.0
2820959,0,0.8999999761581421,0.002457866445183754,0.0
2820960,0,0.8999999761581421,0.002516157692298293,0.0
2820961,0,0.8999999761581421,0.0026137270033359528,0.0
2820962,0,0.8999999761581421,0.0022985648829489946,0.0
2820963,0,0.8999999761581421,0.0020561402197927237,0.0
2820964,0,0.8999999761581421,0.002694658935070038,0.0
2820965,0,0.8999999761581421,0.0025330253411084414,0.0
2820966,0,0.8999999761581421,0.0019240827532485127,0.0
2820967,0,0.8999999761581421,0.0019417814910411835,0.0
2820968,0,0.8999999761581421,0.0020376332104206085,0.0
2820969,0,0.8999999761581421,0.0017508891178295016,0.0
2820970,0,0.8999999761581421,0.002122229430824518,0.0
2820971,0,0.8999999761581421,0.001119406777434051,0.0
2820972,0,0.8999999761581421,0.0006034927209839225,0.0
2820973,0,0.8999999761581421,-0.0004798620648216456,0.0
2820974,0,0.8999999761581421,-4.334326149546541e-06,0.0
2820975,0,0.8999999761581421,9.358497482025996e-05,0.0
2820976,0,0.8999999761581421,0.0008690078393556178,0.0
2820977,0,0.8999999761581421,0.0010858577443286777,0.0
2820978,0,0.8999999761581421,0.0018714703619480133,0.0
