ts,agent_id,x,y,z,v
1253880,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1253881,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1253882,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1253883,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1253884,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1253885,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1253886,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1253887,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1253888,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1253889,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792994109793011e-08
1253890,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0484163976034764e-07
1253891,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.236210146690403e-08
1253892,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28760076872465e-08
1253893,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018466437981517802
1253894,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438435779736926
1253895,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026686680050035713
1253896,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287114713840624
1253897,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664836905437244
1253898,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199006625026446
1253899,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070007252584578
1253900,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511556016284842
1253901,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221381582191101
1253902,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584207137976376
1253903,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811283129017307
1253904,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004942798400799
1253905,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222382752848509
1253906,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005498294541607597
1253907,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356680410942705
1253908,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042416602641838643
1253909,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132988495438293
1253910,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244145585649608
1253911,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028309161301689833
1253912,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700979452121734
1253913,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021515408011166942
1253914,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734492467611857
1253915,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325018805770164
1253916,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195865618551478
1253917,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342430980968338
1253918,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746868969939353
1253919,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385615182419925e-05
1253920,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16330688533035e-05
1253921,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098272790660807e-05
1253922,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.179808960266075e-05
1253923,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382884412450001e-05
1253924,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67461726365055e-05
1253925,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.087534592505591e-05
1253926,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5677229954354424e-05
1253927,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.076915777998351e-05
1253928,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1253929,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3469248233811814e-06
1253930,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.948567701465185e-06
1253931,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970229876787541e-06
1253932,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8370749366568974e-06
1253933,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002121785451254e-06
1253934,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316727554696515e-06
1253935,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1079621607094476e-06
1253936,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9067260771030504e-06
