ts,agent_id,x,y,z,v
4979297,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4979298,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4979299,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4979300,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4979301,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4979302,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4979303,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4979304,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4979305,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4979306,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792497715087289e-08
4979307,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04158195305012e-07
4979308,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238554513856259e-08
4979309,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288389740833874e-08
4979310,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018474999650080384
4979311,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006443031773597785
4979312,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026701817571500273
4979313,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292704597974534
4979314,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662795141217531
4979315,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199415798943951
4979316,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068725198497753
4979317,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951063232299855
4979318,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218947869155203
4979319,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583815702361596
4979320,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810945351570971
4979321,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004460613930782
4979322,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223711585069385
4979323,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497695746140886
4979324,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835856257537316
4979325,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241510298101182
4979326,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037132419450110383
4979327,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243937788462591
4979328,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830657360562847
4979329,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471681589213783
4979330,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021535079090047093
4979331,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746684453867967
4979332,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329644805355254
4979333,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420895409860479
4979334,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001235706084932972
4979335,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750978166113468
4979336,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38547024748927e-05
4979337,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165861344870943e-05
4979338,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125243360511952e-05
4979339,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.194382396846935e-05
4979340,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.374095171142508e-05
4979341,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.693377054070291e-05
4979342,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.092150780849962e-05
4979343,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.556998878731504e-05
4979344,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.066420205652926e-05
4979345,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4979346,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346291655467653e-06
4979347,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9476573254965187e-06
4979348,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699768080182105e-06
4979349,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363960241883044e-06
4979350,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997698970678614e-06
4979351,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3164260151487127e-06
4979352,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1076072020058962e-06
4979353,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.83874476885881e-06
4979354,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6325330444802593e-06
4979355,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4238641852187857e-06
4979356,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2239656118588e-06
4979357,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.122118244075393e-06
4979358,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.537808515699606e-07
4979359,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.028720463186919e-07
4979360,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024005171041714e-07
4979361,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.988946009225532e-07
4979362,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
4979363,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.505132006197713e-07
4979364,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.374767339138672e-07
4979365,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.647079333891324e-07
4979366,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.22299520670018e-07
4979367,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.807974047241889e-07
4979368,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8842069898490985e-07
4979369,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.093310535165986e-07
4979370,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2909601268588953e-07
4979371,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.21373308103258e-07
