ts,agent_id,throttle,steer,brake
4979297,0,0.8999999761581421,-0.014453796669840813,0.0
4979298,0,0.8999999761581421,-0.0015265701804310083,0.0
4979299,0,0.8999999761581421,-0.012062914669513702,0.0
4979300,0,0.8999999761581421,-0.013384362682700157,0.0
4979301,0,0.8999999761581421,-0.00802976731210947,0.0
4979302,0,0.8999999761581421,-0.006121153477579355,0.0
4979303,0,0.8999999761581421,-0.008942056447267532,0.0
4979304,0,0.8999999761581421,-0.011847572401165962,0.0
4979305,0,0.8999999761581421,0.0009517020080238581,0.0
4979306,0,0.8999999761581421,-0.0032170561607927084,0.0
4979307,0,0.8999999761581421,-0.003872709348797798,0.0
4979308,0,0.8999999761581421,-0.001105378963984549,0.0
4979309,0,0.8999999761581421,-1.4115867998043541e-05,0.0
4979310,0,0.8999999761581421,-0.00022026002989150584,0.0
4979311,0,0.8999999761581421,-0.002346320543438196,0.0
4979312,0,0.8999999761581421,-0.0012842792784795165,0.0
4979313,0,0.8999999761581421,-0.0017646740889176726,0.0
4979314,0,0.8999999761581421,-0.0002171302039641887,0.0
4979315,0,0.8999999761581421,-0.001329663209617138,0.0
4979316,0,0.8999999761581421,-0.0013689131010323763,0.0
4979317,0,0.8999999761581421,-0.0017958360258489847,0.0
4979318,0,0.8999999761581421,-0.0017229599179700017,0.0
4979319,0,0.8999999761581421,-0.003097390756011009,0.0
4979320,0,0.8999999761581421,-0.005006092134863138,0.0
4979321,0,0.8999999761581421,-0.005758484825491905,0.0
4979322,0,0.8999999761581421,-0.0032873356249183416,0.0
4979323,0,0.8999999761581421,-0.003801357699558139,0.0
4979324,0,0.8999999761581421,-0.004054439719766378,0.0
4979325,0,0.8999999761581421,-0.0035532352048903704,0.0
4979326,0,0.8999999761581421,-0.0035213513765484095,0.0
4979327,0,0.8999999761581421,-0.00555584067478776,0.0
4979328,0,0.8999999761581421,-0.003386888885870576,0.0
4979329,0,0.8999999761581421,-0.006083708256483078,0.0
4979330,0,0.8999999761581421,-0.0038617090322077274,0.0
4979331,0,0.8999999761581421,-0.004821119364351034,0.0
4979332,0,0.8999999761581421,-0.004978177137672901,0.0
4979333,0,0.8999999761581421,-0.005656100809574127,0.0
4979334,0,0.8999999761581421,-0.003963197581470013,0.0
4979335,0,0.8999999761581421,-0.005756611004471779,0.0
4979336,0,0.8999999761581421,-0.0048524197190999985,0.0
4979337,0,0.8999999761581421,-0.006570203695446253,0.0
4979338,0,0.8999999761581421,-0.003929425030946732,0.0
4979339,0,0.8999999761581421,-0.004636521451175213,0.0
4979340,0,0.8999999761581421,-0.006030568853020668,0.0
4979341,0,0.8999999761581421,-0.004001160617917776,0.0
4979342,0,0.8999999761581421,-0.003761816304177046,0.0
4979343,0,0.8999999761581421,-0.004981099162250757,0.0
4979344,0,0.8999999761581421,-0.003809176618233323,0.0
4979345,0,0.8999999761581421,-0.0029409441631287336,0.0
4979346,0,0.8999999761581421,-0.0037440492305904627,0.0
4979347,0,0.8999999761581421,-0.00467179948464036,0.0
4979348,0,0.8999999761581421,-0.00491874385625124,0.0
4979349,0,0.8999999761581421,-0.004782841540873051,0.0
4979350,0,0.8999999761581421,-0.003273030975833535,0.0
4979351,0,0.8999999761581421,-0.003486083121970296,0.0
4979352,0,0.8999999761581421,-0.003974909894168377,0.0
4979353,0,0.8999999761581421,-0.004711410496383905,0.0
4979354,0,0.8999999761581421,-0.0047531756572425365,0.0
4979355,0,0.8999999761581421,-0.004564326722174883,0.0
4979356,0,0.8999999761581421,-0.005370692815631628,0.0
4979357,0,0.8999999761581421,-0.0037252590991556644,0.0
4979358,0,0.8999999761581421,-0.0027777368668466806,0.0
4979359,0,0.8999999761581421,-0.0029618304688483477,0.0
4979360,0,0.8999999761581421,-0.004782946780323982,0.0
4979361,0,0.8999999761581421,-0.004650483839213848,0.0
4979362,0,0.8999999761581421,-0.005206762813031673,0.0
4979363,0,0.8999999761581421,-0.004576956853270531,0.0
4979364,0,0.8999999761581421,-0.004656500183045864,0.0
4979365,0,0.8999999761581421,-0.003693228354677558,0.0
4979366,0,0.8999999761581421,-0.00329660065472126,0.0
4979367,0,0.8999999761581421,-0.004206965211778879,0.0
4979368,0,0.8999999761581421,-0.003955543041229248,0.0
4979369,0,0.8999999761581421,-0.0035243036691099405,0.0
4979370,0,0.8999999761581421,-0.0038140444085001945,0.0
4979371,0,0.8999999761581421,-0.0032988262828439474,0.0
4979372,0,0.8999999761581421,-0.004430287051945925,0.0
4979373,0,0.8999999761581421,-0.004168007522821426,0.0
4979374,0,0.8999999761581421,-0.003927912097424269,0.0
4979375,0,0.8999999761581421,-0.004970767069607973,0.0
4979376,0,0.8999999761581421,-0.003994580823928118,0.0
4979377,0,0.8999999761581421,-0.005547108128666878,0.0
4979378,0,0.8999999761581421,-0.003078740555793047,0.0
4979379,0,0.8999999761581421,-0.003858809359371662,0.0
4979380,0,0.8999999761581421,-0.004569999873638153,0.0
4979381,0,0.8999999761581421,-0.00426088273525238,0.0
4979382,0,0.8999999761581421,-0.0035387808457016945,0.0
4979383,0,0.8999999761581421,-0.004316984210163355,0.0
4979384,0,0.8999999761581421,-0.00590335251763463,0.0
4979385,0,0.8999999761581421,-0.004916676320135593,0.0
4979386,0,0.8999999761581421,-0.005396836902946234,0.0
4979387,0,0.8999999761581421,-0.004103075247257948,0.0
4979388,0,0.8999999761581421,-0.005869775079190731,0.0
4979389,0,0.8999999761581421,-0.005969316232949495,0.0
4979390,0,0.8999999761581421,-0.0038794465363025665,0.0
4979391,0,0.8999999761581421,-0.005535987671464682,0.0
4979392,0,0.8999999761581421,-0.004968518856912851,0.0
4979393,0,0.8999999761581421,-0.004706737585365772,0.0
4979394,0,0.8999999761581421,-0.003918826580047607,0.0
4979395,0,0.8999999761581421,-0.004128941800445318,0.0
4979396,0,0.8999999761581421,-0.00394398020580411,0.0
4979397,0,0.8999999761581421,-0.0036481136921793222,0.0
4979398,0,0.8999999761581421,-0.004644308239221573,0.0
4979399,0,0.8999999761581421,-0.004736165516078472,0.0
4979400,0,0.8999999761581421,-0.004077964462339878,0.0
4979401,0,0.8999999761581421,-0.003287239233031869,0.0
4979402,0,0.8999999761581421,-0.0029375306330621243,0.0
4979403,0,0.8999999761581421,-0.0009592758724465966,0.0
4979404,0,0.8999999761581421,-0.0003014788671862334,0.0
4979405,0,0.8999999761581421,-0.00013249428593553603,0.0
4979406,0,0.8999999761581421,-0.0007811516406945884,0.0
4979407,0,0.8999999761581421,0.0011632480891421437,0.0
4979408,0,0.8999999761581421,0.0017430941807106137,0.0
4979409,0,0.8999999761581421,0.0011970717459917068,0.0
4979410,0,0.8999999761581421,0.0023442432284355164,0.0
4979411,0,0.8999999761581421,0.0008220915333367884,0.0
4979412,0,0.8999999761581421,-0.002400747500360012,0.0
4979413,0,0.8999999761581421,-0.0005211206735111773,0.0
4979414,0,0.8999999761581421,-0.00019055943994317204,0.0
4979415,0,0.8999999761581421,0.00289429840631783,0.0
4979416,0,0.8999999761581421,0.0032803635112941265,0.0
4979417,0,0.8999999761581421,0.003204646520316601,0.0
4979418,0,0.8999999761581421,0.0010840918403118849,0.0
4979419,0,0.8999999761581421,0.00043586426181718707,0.0
4979420,0,0.8999999761581421,0.0009764111018739641,0.0
4979421,0,0.8999999761581421,-0.0007418894674628973,0.0
4979422,0,0.8999999761581421,-0.00030733432504348457,0.0
4979423,0,0.8999999761581421,-0.0009499996085651219,0.0
4979424,0,0.8999999761581421,-0.000868265051394701,0.0
4979425,0,0.8999999761581421,-0.001256285235285759,0.0
4979426,0,0.8999999761581421,-0.002060036174952984,0.0
4979427,0,0.8999999761581421,-0.001907210797071457,0.0
4979428,0,0.8999999761581421,-0.002134761307388544,0.0
4979429,0,0.8999999761581421,-0.0014646003255620599,0.0
4979430,0,0.8999999761581421,0.00041338865412399173,0.0
4979431,0,0.8999999761581421,0.0014916351065039635,0.0
4979432,0,0.8999999761581421,0.0012374353827908635,0.0
4979433,0,0.8999999761581421,0.0008530806517228484,0.0
4979434,0,0.8999999761581421,0.0019658806268125772,0.0
4979435,0,0.8999999761581421,0.0024634443689137697,0.0
4979436,0,0.8999999761581421,0.001975774532184005,0.0
4979437,0,0.8999999761581421,0.0034038787707686424,0.0
4979438,0,0.8999999761581421,0.003415660932660103,0.0
4979439,0,0.8999999761581421,0.0034320561680942774,0.0
4979440,0,0.8999999761581421,0.003148880787193775,0.0
4979441,0,0.8999999761581421,0.0029995685908943415,0.0
4979442,0,0.8999999761581421,0.001997524406760931,0.0
4979443,0,0.8999999761581421,0.0026989250909537077,0.0
4979444,0,0.8999999761581421,0.0030132317915558815,0.0
4979445,0,0.8999999761581421,0.0013744760071858764,0.0
4979446,0,0.8999999761581421,0.001087626558728516,0.0
4979447,0,0.8999999761581421,-0.005740319844335318,0.0
4979448,0,0.8999999761581421,-0.006764233577996492,0.0
4979449,0,0.8999999761581421,-0.007756838109344244,0.0
4979450,0,0.8999999761581421,-0.0010893639409914613,0.0
4979451,0,0.8999999761581421,-0.004049248993396759,0.0
4979452,0,0.8999999761581421,-0.010246803052723408,0.0
4979453,0,0.8999999761581421,-0.002618202241137624,0.0
4979454,0,0.8999999761581421,-0.000852788973134011,0.0
4979455,0,0.8999999761581421,-0.0022753849625587463,0.0
4979456,0,0.8999999761581421,0.0033080640714615583,0.0
4979457,0,0.8999999761581421,0.002489275299012661,0.0
4979458,0,0.8999999761581421,0.0013538317289203405,0.0
4979459,0,0.8999999761581421,0.0011610781075432897,0.0
4979460,0,0.8999999761581421,0.001299790688790381,0.0
4979461,0,0.8999999761581421,0.0030240947380661964,0.0
4979462,0,0.8999999761581421,0.002718809526413679,0.0
4979463,0,0.8999999761581421,-3.565929773685639e-06,0.0
4979464,0,0.8999999761581421,-0.00010256098175887018,0.0
4979465,0,0.8999999761581421,0.0015156858135014772,0.0
4979466,0,0.8999999761581421,0.001880674040876329,0.0
4979467,0,0.8999999761581421,-0.0007028136751614511,0.0
4979468,0,0.8999999761581421,-0.0012998718302696943,0.0
4979469,0,0.8999999761581421,-0.003365210024639964,0.0
4979470,0,0.8999999761581421,-0.001099540968425572,0.0
4979471,0,0.8999999761581421,0.0007563025574199855,0.0
4979472,0,0.8999999761581421,0.0014906645519658923,0.0
4979473,0,0.8999999761581421,0.00045839534141123295,0.0
4979474,0,0.8999999761581421,0.00044342869659885764,0.0
4979475,0,0.8999999761581421,0.0011688047088682652,0.0
4979476,0,0.8999999761581421,0.001901637064293027,0.0
4979477,0,0.8999999761581421,0.0020677202846854925,0.0
