ts,agent_id,throttle,steer,brake
358339,0,0.8999999761581421,0.003883193712681532,0.0
358340,0,0.8999999761581421,-0.009687673300504684,0.0
358341,0,0.8999999761581421,0.0017628157511353493,0.0
358342,0,0.8999999761581421,0.0013144530821591616,0.0
358343,0,0.8999999761581421,0.001627043355256319,0.0
358344,0,0.8999999761581421,0.002615423873066902,0.0
358345,0,0.8999999761581421,0.002925519598647952,0.0
358346,0,0.8999999761581421,0.002963733859360218,0.0
358347,0,0.8999999761581421,0.0026537964586168528,0.0
358348,0,0.8999999761581421,0.0029525598511099815,0.0
358349,0,0.8999999761581421,0.0028026308864355087,0.0
358350,0,0.8999999761581421,0.002839083783328533,0.0
358351,0,0.8999999761581421,0.0028120456263422966,0.0
358352,0,0.8999999761581421,0.002476045396178961,0.0
358353,0,0.8999999761581421,0.002141351345926523,0.0
358354,0,0.8999999761581421,0.0020560915581882,0.0
358355,0,0.8999999761581421,0.0018399141263216734,0.0
358356,0,0.8999999761581421,0.0016626232536509633,0.0
358357,0,0.8999999761581421,0.0015203484799712896,0.0
358358,0,0.8999999761581421,0.0011982262367382646,0.0
358359,0,0.8999999761581421,0.001323393196798861,0.0
358360,0,0.8999999761581421,0.0012319379020482302,0.0
358361,0,0.8999999761581421,0.0011732133571058512,0.0
358362,0,0.8999999761581421,0.0009795613586902618,0.0
358363,0,0.8999999761581421,0.0011766800889745355,0.0
358364,0,0.8999999761581421,0.0009957364527508616,0.0
358365,0,0.8999999761581421,0.0008809418068267405,0.0
358366,0,0.8999999761581421,0.0011705028591677547,0.0
358367,0,0.8999999761581421,0.0010160703677684069,0.0
358368,0,0.8999999761581421,0.0010411152616143227,0.0
358369,0,0.8999999761581421,0.0010478937765583396,0.0
358370,0,0.8999999761581421,0.0010017339373007417,0.0
358371,0,0.8999999761581421,0.0013156887143850327,0.0
358372,0,0.8999999761581421,0.0007978503126651049,0.0
358373,0,0.8999999761581421,0.0011735429288819432,0.0
358374,0,0.8999999761581421,0.0016440926119685173,0.0
358375,0,0.8999999761581421,0.0014945650473237038,0.0
358376,0,0.8999999761581421,0.0013147157151252031,0.0
358377,0,0.8999999761581421,0.0014879544032737613,0.0
358378,0,0.8999999761581421,0.0010889555560424924,0.0
358379,0,0.8999999761581421,0.0015513052931055427,0.0
358380,0,0.8999999761581421,0.0011917257215827703,0.0
358381,0,0.8999999761581421,0.0009708430734463036,0.0
358382,0,0.8999999761581421,0.0015327513683587313,0.0
358383,0,0.8999999761581421,0.0013332059606909752,0.0
358384,0,0.8999999761581421,0.0013326951302587986,0.0
358385,0,0.8999999761581421,0.0012988003436475992,0.0
358386,0,0.8999999761581421,0.0013810998061671853,0.0
358387,0,0.8999999761581421,0.0016677045496180654,0.0
358388,0,0.8999999761581421,0.001355294487439096,0.0
358389,0,0.8999999761581421,0.0011078367242589593,0.0
358390,0,0.8999999761581421,0.001127779483795166,0.0
358391,0,0.8999999761581421,0.0012491149827837944,0.0
358392,0,0.8999999761581421,0.0011794797610491514,0.0
358393,0,0.8999999761581421,0.0011440637754276395,0.0
358394,0,0.8999999761581421,0.0011938785901293159,0.0
358395,0,0.8999999761581421,0.0014744827058166265,0.0
358396,0,0.8999999761581421,0.0011543972650542855,0.0
358397,0,0.8999999761581421,0.0006810822524130344,0.0
358398,0,0.8999999761581421,0.0013027661480009556,0.0
358399,0,0.8999999761581421,0.0012950095115229487,0.0
358400,0,0.8999999761581421,0.0011201453162357211,0.0
358401,0,0.8999999761581421,0.001376591855660081,0.0
358402,0,0.8999999761581421,0.0014559843111783266,0.0
358403,0,0.8999999761581421,0.0017915244679898024,0.0
358404,0,0.8999999761581421,0.0012309765443205833,0.0
358405,0,0.8999999761581421,0.001075716339983046,0.0
358406,0,0.8999999761581421,0.0016343917232006788,0.0
358407,0,0.8999999761581421,0.001404605689458549,0.0
358408,0,0.8999999761581421,0.001439897809177637,0.0
358409,0,0.8999999761581421,0.0013815623242408037,0.0
358410,0,0.8999999761581421,0.0013108613202348351,0.0
358411,0,0.8999999761581421,0.001481604645960033,0.0
358412,0,0.8999999761581421,0.001564372330904007,0.0
358413,0,0.8999999761581421,0.0011597647098824382,0.0
358414,0,0.8999999761581421,0.001601292286068201,0.0
358415,0,0.8999999761581421,0.0016701932763680816,0.0
358416,0,0.8999999761581421,0.001677451771683991,0.0
358417,0,0.8999999761581421,0.0016629176679998636,0.0
358418,0,0.8999999761581421,0.001339570851996541,0.0
358419,0,0.8999999761581421,0.0015535763232037425,0.0
358420,0,0.8999999761581421,0.0014295002911239862,0.0
358421,0,0.8999999761581421,0.0013633527560159564,0.0
358422,0,0.8999999761581421,0.0015529573429375887,0.0
358423,0,0.8999999761581421,0.0017705799546092749,0.0
358424,0,0.8999999761581421,0.001481184852309525,0.0
358425,0,0.8999999761581421,0.0015007946640253067,0.0
358426,0,0.8999999761581421,0.0013591635506600142,0.0
358427,0,0.8999999761581421,0.0014936299994587898,0.0
358428,0,0.8999999761581421,0.0014672086108475924,0.0
358429,0,0.8999999761581421,0.0013491701101884246,0.0
358430,0,0.8999999761581421,0.0015921128215268254,0.0
358431,0,0.8999999761581421,0.001667240634560585,0.0
358432,0,0.8999999761581421,0.0015132270054891706,0.0
358433,0,0.8999999761581421,0.0019173863111063838,0.0
358434,0,0.8999999761581421,0.0015566627262160182,0.0
358435,0,0.8999999761581421,0.0018056927947327495,0.0
358436,0,0.8999999761581421,0.0018350057071074843,0.0
358437,0,0.8999999761581421,0.0021338292863219976,0.0
358438,0,0.8999999761581421,0.0026302291080355644,0.0
358439,0,0.8999999761581421,0.002340757055208087,0.0
358440,0,0.8999999761581421,0.002344395499676466,0.0
358441,0,0.8999999761581421,0.002163441153243184,0.0
358442,0,0.8999999761581421,0.0019161682575941086,0.0
358443,0,0.8999999761581421,0.0018177125602960587,0.0
358444,0,0.8999999761581421,0.002028452232480049,0.0
358445,0,0.8999999761581421,0.0017790436977520585,0.0
358446,0,0.8999999761581421,0.001198746613226831,0.0
358447,0,0.8999999761581421,0.0008637571008875966,0.0
358448,0,0.8999999761581421,0.0015028849011287093,0.0
358449,0,0.8999999761581421,0.0011494155041873455,0.0
358450,0,0.8999999761581421,0.0023138888645917177,0.0
358451,0,0.8999999761581421,0.0026096999645233154,0.0
358452,0,0.8999999761581421,0.0027453419752418995,0.0
358453,0,0.8999999761581421,0.002547643380239606,0.0
358454,0,0.8999999761581421,0.0019328809576109052,0.0
358455,0,0.8999999761581421,0.0019966051913797855,0.0
358456,0,0.8999999761581421,0.001976106083020568,0.0
358457,0,0.8999999761581421,0.0014975958038121462,0.0
358458,0,0.8999999761581421,0.0008979692356660962,0.0
358459,0,0.8999999761581421,0.0009582385537214577,0.0
358460,0,0.8999999761581421,0.0005008961888961494,0.0
358461,0,0.8999999761581421,-6.996817683102563e-05,0.0
358462,0,0.8999999761581421,0.00023015460465103388,0.0
358463,0,0.8999999761581421,0.0003857989504467696,0.0
358464,0,0.8999999761581421,0.0010561037342995405,0.0
358465,0,0.8999999761581421,0.001723002060316503,0.0
358466,0,0.8999999761581421,0.0012848966289311647,0.0
358467,0,0.8999999761581421,0.0008094272343441844,0.0
358468,0,0.8999999761581421,0.0015420190757140517,0.0
358469,0,0.8999999761581421,0.000965757470112294,0.0
358470,0,0.8999999761581421,0.0008552108192816377,0.0
358471,0,0.8999999761581421,0.00039803210529498756,0.0
