ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3709043,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3709044,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3709045,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3709046,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3709047,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3709048,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3709049,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3709050,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3709051,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3709052,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3709053,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3709054,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3709055,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3709056,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3709057,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
3709058,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
3709059,0,5.582013398034041,195.56744384765625,-90.83265686035156,-0.07558700442314148
3709060,0,5.5820209973714325,195.56744384765625,-90.83265686035156,-0.0753403827548027
3709061,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
3709062,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
3709063,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
3709064,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
3709065,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
3709066,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
3709067,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
3709068,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
3709069,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
3709070,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
3709071,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
3709072,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
3709073,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
3709074,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
3709075,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
3709076,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
3709077,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
3709078,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
3709079,0,5.5819270771179195,195.56744384765625,-90.83265686035156,-0.06879245489835739
