ts,agent_id,x,y,z,v
1556107,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1556108,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1556109,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1556110,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1556111,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1556112,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1556113,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1556114,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1556115,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1556116,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907727072304738e-08
1556117,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054071863052079e-07
1556118,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244390929947205e-08
1556119,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289525097943215e-08
1556120,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183222017284771
1556121,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643590595521355
1556122,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659374029886305
1556123,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267742465003689
1556124,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672205665804797
1556125,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719781182215843
1556126,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063474861616663
1556127,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502873761112501
1556128,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210695591391029
1556129,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008574826945189089
1556130,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801349750873829
1556131,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006996471975478685
1556132,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213390329989583
1556133,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486369778099203
1556134,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825577119311255
1556135,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231693028849899
1556136,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037073510882248327
1556137,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240157953113909
1556138,0,192.36251831054688,-86.26268005371094,-0.027006378397345543,0.00028262698225665043
1556139,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024639714302062765
1556140,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021494136736593958
1556141,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018738465617204898
1556142,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016308537613282138
1556143,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201355090128482
1556144,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012330083469793486
1556145,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010739044756859896
1556146,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.385423704823465e-05
1556147,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.150396071909845e-05
1556148,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.11751843236313e-05
1556149,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.169522230703378e-05
