ts,agent_id,throttle,steer,brake
7735315,0,0.8999999761581421,-0.0073432112112641335,0.0
7735316,0,0.8999999761581421,-0.018099769949913025,0.0
7735317,0,0.8999999761581421,-0.0019496852764859796,0.0
7735318,0,0.8999999761581421,-0.0024347174912691116,0.0
7735319,0,0.8999999761581421,0.00025812542298808694,0.0
7735320,0,0.8999999761581421,-0.002692485461011529,0.0
7735321,0,0.8999999761581421,0.0010615467326715589,0.0
7735322,0,0.8999999761581421,0.0020327051170170307,0.0
7735323,0,0.8999999761581421,0.0016719753621146083,0.0
7735324,0,0.8999999761581421,0.001556405215524137,0.0
7735325,0,0.8999999761581421,0.002098690252751112,0.0
7735326,0,0.8999999761581421,0.001395661267451942,0.0
7735327,0,0.8999999761581421,0.0017723514465615153,0.0
7735328,0,0.8999999761581421,0.0016319022979587317,0.0
7735329,0,0.8999999761581421,0.0020776228047907352,0.0
7735330,0,0.8999999761581421,0.002280175918713212,0.0
7735331,0,0.8999999761581421,0.0021764319390058517,0.0
7735332,0,0.8999999761581421,0.0022103930823504925,0.0
7735333,0,0.8999999761581421,0.0021395378280431032,0.0
7735334,0,0.8999999761581421,0.0021323328837752342,0.0
7735335,0,0.8999999761581421,0.0026134352665394545,0.0
7735336,0,0.8999999761581421,0.002047093817964196,0.0
7735337,0,0.8999999761581421,0.002267516450956464,0.0
7735338,0,0.8999999761581421,0.002745576435700059,0.0
7735339,0,0.8999999761581421,0.002345208777114749,0.0
7735340,0,0.8999999761581421,0.0029768499080091715,0.0
7735341,0,0.8999999761581421,0.0025531898718327284,0.0
7735342,0,0.8999999761581421,0.0029973024502396584,0.0
7735343,0,0.8999999761581421,0.002884709043428302,0.0
7735344,0,0.8999999761581421,0.002733455505222082,0.0
7735345,0,0.8999999761581421,0.0030526339542120695,0.0
7735346,0,0.8999999761581421,0.003297033254057169,0.0
7735347,0,0.8999999761581421,0.002852935343980789,0.0
7735348,0,0.8999999761581421,0.0036263198126107454,0.0
7735349,0,0.8999999761581421,0.0032249519135802984,0.0
7735350,0,0.8999999761581421,0.0032923382241278887,0.0
7735351,0,0.8999999761581421,0.0036257021129131317,0.0
7735352,0,0.8999999761581421,0.003334672888740897,0.0
7735353,0,0.8999999761581421,0.0028947670944035053,0.0
7735354,0,0.8999999761581421,0.0030668573454022408,0.0
7735355,0,0.8999999761581421,0.0031055263243615627,0.0
7735356,0,0.8999999761581421,0.00388355297036469,0.0
7735357,0,0.8999999761581421,0.003972493577748537,0.0
7735358,0,0.8999999761581421,0.0032832534052431583,0.0
7735359,0,0.8999999761581421,0.004284692928195,0.0
7735360,0,0.8999999761581421,0.003815429052338004,0.0
7735361,0,0.8999999761581421,0.0034077593591064215,0.0
7735362,0,0.8999999761581421,0.003654838539659977,0.0
7735363,0,0.8999999761581421,0.003776289289817214,0.0
7735364,0,0.8999999761581421,0.003820030950009823,0.0
7735365,0,0.8999999761581421,0.0038974937051534653,0.0
7735366,0,0.8999999761581421,0.0038008764386177063,0.0
7735367,0,0.8999999761581421,0.003939425572752953,0.0
7735368,0,0.8999999761581421,0.0042170570231974125,0.0
7735369,0,0.8999999761581421,0.0035431080032140017,0.0
7735370,0,0.8999999761581421,0.003573991823941469,0.0
7735371,0,0.8999999761581421,0.0036930933129042387,0.0
7735372,0,0.8999999761581421,0.004007616546005011,0.0
7735373,0,0.8999999761581421,0.0036399501841515303,0.0
7735374,0,0.8999999761581421,0.0033968451898545027,0.0
7735375,0,0.8999999761581421,0.00402528652921319,0.0
7735376,0,0.8999999761581421,0.004583072382956743,0.0
7735377,0,0.8999999761581421,0.003655198495835066,0.0
7735378,0,0.8999999761581421,0.0035461445804685354,0.0
7735379,0,0.8999999761581421,0.0037822299636900425,0.0
7735380,0,0.8999999761581421,0.0037582633085548878,0.0
7735381,0,0.8999999761581421,0.003791842143982649,0.0
7735382,0,0.8999999761581421,0.0038700562436133623,0.0
7735383,0,0.8999999761581421,0.0043209753930568695,0.0
7735384,0,0.8999999761581421,0.003710503224283457,0.0
7735385,0,0.8999999761581421,0.003914866596460342,0.0
7735386,0,0.8999999761581421,0.003941396251320839,0.0
7735387,0,0.8999999761581421,0.003763205138966441,0.0
7735388,0,0.8999999761581421,0.004211145918816328,0.0
7735389,0,0.8999999761581421,0.004093380644917488,0.0
7735390,0,0.8999999761581421,0.00421129958704114,0.0
7735391,0,0.8999999761581421,0.00419351551681757,0.0
7735392,0,0.8999999761581421,0.003762470791116357,0.0
7735393,0,0.8999999761581421,0.003950101789087057,0.0
7735394,0,0.8999999761581421,0.0036820569075644016,0.0
7735395,0,0.8999999761581421,0.0035894636530429125,0.0
7735396,0,0.8999999761581421,0.0043741269037127495,0.0
7735397,0,0.8999999761581421,0.004286978393793106,0.0
7735398,0,0.8999999761581421,0.004038653802126646,0.0
7735399,0,0.8999999761581421,0.00458960235118866,0.0
7735400,0,0.8999999761581421,0.004147273954004049,0.0
7735401,0,0.8999999761581421,0.003710945602506399,0.0
7735402,0,0.8999999761581421,0.004053138196468353,0.0
7735403,0,0.8999999761581421,0.0035916748456656933,0.0
7735404,0,0.8999999761581421,0.004655498079955578,0.0
7735405,0,0.8999999761581421,0.003486653557047248,0.0
7735406,0,0.8999999761581421,0.0036012285854667425,0.0
7735407,0,0.8999999761581421,0.004143340513110161,0.0
7735408,0,0.8999999761581421,0.003772171214222908,0.0
7735409,0,0.8999999761581421,0.0032197951804846525,0.0
7735410,0,0.8999999761581421,0.003461214015260339,0.0
7735411,0,0.8999999761581421,0.0032307037618011236,0.0
7735412,0,0.8999999761581421,0.003199563594534993,0.0
7735413,0,0.8999999761581421,0.002991285640746355,0.0
7735414,0,0.8999999761581421,0.0028110838029533625,0.0
7735415,0,0.8999999761581421,0.002632800256833434,0.0
7735416,0,0.8999999761581421,0.002401427598670125,0.0
7735417,0,0.8999999761581421,0.0028047189116477966,0.0
7735418,0,0.8999999761581421,0.002743674209341407,0.0
7735419,0,0.8999999761581421,0.0020354632288217545,0.0
7735420,0,0.8999999761581421,0.0025908758398145437,0.0
7735421,0,0.8999999761581421,0.0021732081659138203,0.0
7735422,0,0.8999999761581421,0.002014972735196352,0.0
7735423,0,0.8999999761581421,0.0014840236399322748,0.0
7735424,0,0.8999999761581421,0.0017185737378895283,0.0
7735425,0,0.8999999761581421,0.0020312441047281027,0.0
7735426,0,0.8999999761581421,0.002361607737839222,0.0
7735427,0,0.8999999761581421,0.0022606360726058483,0.0
7735428,0,0.8999999761581421,0.0006681859958916903,0.0
7735429,0,0.8999999761581421,0.00013447219680529088,0.0
7735430,0,0.8999999761581421,-0.00021356721117626876,0.0
7735431,0,0.8999999761581421,0.0001584959536558017,0.0
7735432,0,0.8999999761581421,0.001236654119566083,0.0
7735433,0,0.8999999761581421,0.0014871584717184305,0.0
7735434,0,0.8999999761581421,0.0003645086835604161,0.0
7735435,0,0.8999999761581421,0.002031950047239661,0.0
7735436,0,0.8999999761581421,0.0009501319727860391,0.0
7735437,0,0.8999999761581421,-0.0007198606617748737,0.0
7735438,0,0.8999999761581421,-0.0015119349118322134,0.0
7735439,0,0.8999999761581421,-0.001854774891398847,0.0
7735440,0,0.8999999761581421,-0.004519782494753599,0.0
7735441,0,0.8999999761581421,-0.003279125550761819,0.0
7735442,0,0.8999999761581421,-0.002149672480300069,0.0
7735443,0,0.8999999761581421,-0.0021431383211165667,0.0
7735444,0,0.8999999761581421,-0.0016347829950973392,0.0
7735445,0,0.8999999761581421,-0.0027663717046380043,0.0
7735446,0,0.8999999761581421,-0.0022253396455198526,0.0
7735447,0,0.8999999761581421,-0.0022763938177376986,0.0
7735448,0,0.8999999761581421,-0.004196711350232363,0.0
7735449,0,0.8999999761581421,-0.0028385170735418797,0.0
7735450,0,0.8999999761581421,-0.0041873399168252945,0.0
7735451,0,0.8999999761581421,-0.00240804860368371,0.0
7735452,0,0.8999999761581421,-0.002062091138213873,0.0
7735453,0,0.8999999761581421,-9.012719237944111e-05,0.0
7735454,0,0.8999999761581421,0.0022377250716090202,0.0
7735455,0,0.8999999761581421,-0.00043227840797044337,0.0
7735456,0,0.8999999761581421,5.667632194672478e-06,0.0
7735457,0,0.8999999761581421,0.0007423775386996567,0.0
7735458,0,0.8999999761581421,-0.0008878918597474694,0.0
7735459,0,0.8999999761581421,0.0012985882349312305,0.0
7735460,0,0.8999999761581421,0.0041244737803936005,0.0
7735461,0,0.8999999761581421,0.0002242393820779398,0.0
7735462,0,0.8999999761581421,0.00043276362703181803,0.0
7735463,0,0.6152215003967285,0.004305987618863583,0.0
7735464,0,0.6107274293899536,0.002949853427708149,0.0
7735465,0,0.5802356600761414,0.0017397274496033788,0.0
7735466,0,0.8343238830566406,0.0018388235475867987,0.0
7735467,0,0.8119964599609375,0.002436918905004859,0.0
7735468,0,0.8183506727218628,0.003525935811921954,0.0
7735469,0,0.6448180675506592,0.004072993993759155,0.0
7735470,0,0.832159161567688,0.004193541128188372,0.0
7735471,0,0.8999999761581421,0.002314292825758457,0.0
7735472,0,0.751831591129303,0.0022087180987000465,0.0
7735473,0,0.5648534893989563,0.0006961898179724813,0.0
7735474,0,0.5506689548492432,-2.9497898594854632e-06,0.0
7735475,0,0.4696560502052307,-0.0011840531369671226,0.0
7735476,0,0.41748523712158203,-0.0009742880938574672,0.0
7735477,0,0.37569332122802734,-3.401292269700207e-05,0.0
7735478,0,0.3395043611526489,-0.002060534432530403,0.0
7735479,0,0.3228018283843994,-0.003636948997154832,0.0
7735480,0,0.2642686665058136,-0.0028750670608133078,0.0
7735481,0,0.25297972559928894,-0.003159868996590376,0.0
7735482,0,0.23998765647411346,-0.0032707699574530125,0.0
7735483,0,0.22862878441810608,0.0004336416022852063,0.0
7735484,0,0.21798425912857056,0.0021501819137483835,0.0
7735485,0,0.0,0.001989646814763546,1.0
7735486,0,0.0,0.0006353484350256622,1.0
7735487,0,0.0,0.0019029376562684774,1.0
