ts,agent_id,x,y,z,v
7735315,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7735316,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7735317,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7735318,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7735319,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7735320,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7735321,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7735322,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7735323,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.91795586056609e-08
7735324,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041344532512233e-07
7735325,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2441127353727924e-08
7735326,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290982869812829e-08
7735327,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018335116474801324
7735328,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437789986455546
7735329,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666744643717082
7735330,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727271184225839
7735331,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026714254948378296
7735332,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197633301670848
7735333,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064657076212464
7735334,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503276990586445
7735335,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211269655705751
7735336,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576059387769644
7735337,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801314850226622
7735338,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006995840909358667
7735339,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006212284968263411
7735340,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005485440222337391
7735341,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827886696346679
7735342,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042306369272106844
7735343,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037022824533264304
7735344,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032382728317479264
7735345,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028258691699783485
7735346,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467763545228422
7735347,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149345027119129
7735348,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730005684950956
7735349,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016301933920358577
7735350,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014194410762463205
7735351,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359808051796533
7735352,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010730851216750037
7735353,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36386921657112e-05
7735354,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152233647612308e-05
7735355,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.068800246959732e-05
7735356,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.163892131485983e-05
7735357,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367945144033959e-05
7735358,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.663103899990729e-05
7735359,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0348290664473936e-05
7735360,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553504262081424e-05
7735361,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063210229057723e-05
7735362,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7735363,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.363400138723227e-06
7735364,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.936413072454899e-06
7735365,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9699036070856454e-06
7735366,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361401846014285e-06
7735367,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599757899944621e-06
7735368,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3266326463327784e-06
7735369,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1046632464578266e-06
7735370,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8573125462326956e-06
7735371,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632675795663216e-06
7735372,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3325064057961438e-06
7735373,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2286588878797638e-06
7735374,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.127051202755698e-06
7735375,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.001174903355914e-07
7735376,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.24979957891455e-07
7735377,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.038215007862029e-07
7735378,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.711271575613589e-07
7735379,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7735380,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692740916343101e-07
7735381,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.825535999825903e-07
7735382,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.548755459005551e-07
7735383,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.01910233943829e-07
7735384,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3142552121503954e-07
7735385,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.243637139879497e-07
7735386,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.5591310639488306e-07
7735387,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7133455716318407e-07
7735388,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.804872689877764e-07
7735389,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.578951169210081e-07
7735390,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.269925648657095e-07
7735391,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2377823031081183e-07
7735392,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0373633820508076e-07
7735393,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.422944801195718e-08
7735394,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6620294708622874e-07
7735395,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1659849941534022e-07
7735396,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7735397,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.094061240847732e-08
7735398,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5507793278068745e-07
7735399,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.277320458581647e-07
7735400,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1272365806049306e-07
7735401,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.983699719752317e-08
7735402,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.5864467832087967e-08
7735403,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.268893668628042e-08
7735404,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6275880529911205e-08
7735405,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.24776580130345e-08
7735406,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1235844750706715e-07
7735407,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0473682611788327e-07
7735408,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.683805293676285e-08
7735409,0,192.362548828125,-86.26272583007812,-0.02134399302303791,0.0011646678238103289
7735410,0,192.3626251220703,-86.25735473632812,-0.02144947089254856,0.2808929497332523
7735411,0,192.36279296875,-86.24504089355469,-0.021629486232995987,0.554582615447505
7735412,0,192.36302185058594,-86.22598266601562,-0.021841658279299736,0.8215480145396284
7735413,0,192.36331176757812,-86.20038604736328,-0.022059516981244087,1.0814187546436829
7735414,0,192.3636932373047,-86.16844177246094,-0.02226714976131916,1.3339332473500292
7735415,0,192.3641357421875,-86.13034057617188,-0.022456053644418716,1.5789181222199964
7735416,0,192.36463928222656,-86.0862808227539,-0.022621840238571167,1.8162710815568288
7735417,0,192.36520385742188,-86.03643035888672,-0.02276279404759407,2.045950643143728
7735418,0,192.36582946777344,-85.98102569580078,-0.022879524156451225,2.2679688193354197
7735419,0,192.3665008544922,-85.92021942138672,-0.02297309786081314,2.4823775769385064
7735420,0,192.36724853515625,-85.85421752929688,-0.02304553985595703,2.689278645056562
7735421,0,192.36802673339844,-85.783203125,-0.023098906502127647,2.888806523880483
7735422,0,192.3688201904297,-85.70732879638672,-0.02313545159995556,3.0811158979037474
7735423,0,192.36968994140625,-85.6268081665039,-0.0231572724878788,3.2664017163227843
7735424,0,192.37057495117188,-85.54178619384766,-0.023166503757238388,3.4448703745603924
7735425,0,192.3715057373047,-85.45244598388672,-0.023164786398410797,3.6167500532572245
7735426,0,192.3724822998047,-85.35893249511719,-0.023154105991125107,3.7822814200486743
7735427,0,192.37342834472656,-85.26139831542969,-0.023135757073760033,3.9417121510074877
7735428,0,192.37445068359375,-85.15998840332031,-0.02311122789978981,4.0953017587882785
7735429,0,192.37545776367188,-85.05486297607422,-0.023081626743078232,4.243315731908695
7735430,0,192.37652587890625,-84.94612884521484,-0.02304813265800476,4.386095667585738
7735431,0,192.37757873535156,-84.83391571044922,-0.023011740297079086,4.524135234359491
7735432,0,192.37864685058594,-84.71833038330078,-0.022973136976361275,4.657731715246102
7735433,0,192.3797149658203,-84.5994873046875,-0.022933272644877434,4.787083521978598
7735434,0,192.380859375,-84.47748565673828,-0.022892683744430542,4.912356641198251
7735435,0,192.38198852539062,-84.3524398803711,-0.02285175211727619,5.033728740261719
7735436,0,192.3831329345703,-84.22440338134766,-0.022550620138645172,5.152688359297139
7735437,0,192.38429260253906,-84.09346771240234,-0.022358588874340057,5.267284059412881
7735438,0,192.385498046875,-83.95973205566406,-0.022237814962863922,5.378496106198995
7735439,0,192.38668823242188,-83.82328033447266,-0.022162742912769318,5.486457125934843
7735440,0,192.38790893554688,-83.6841812133789,-0.022116469219326973,5.591336457949247
7735441,0,192.3891143798828,-83.54251861572266,-0.022087669000029564,5.693296730339152
7735442,0,192.39035034179688,-83.39836120605469,-0.022069167345762253,5.792425614704513
7735443,0,192.3916015625,-83.25176239013672,-0.022056350484490395,5.889014724397335
7735444,0,192.39292907714844,-83.10279846191406,-0.022046126425266266,5.9831411329203945
7735445,0,192.3943328857422,-82.95153045654297,-0.022036895155906677,6.0749401425487255
7735446,0,192.3957977294922,-82.79800415039062,-0.02202766388654709,6.164548433764792
7735447,0,192.39732360839844,-82.64228057861328,-0.02201789803802967,6.252081039655125
7735448,0,192.39889526367188,-82.48440551757812,-0.022007254883646965,6.3376819481948585
7735449,0,192.40054321289062,-82.32440948486328,-0.02199581079185009,6.4214501213184745
7735450,0,192.4022674560547,-82.16236877441406,-0.02198360301554203,6.503456995959218
7735451,0,192.40403747558594,-81.99829864501953,-0.021970901638269424,6.583885658603833
7735452,0,192.40589904785156,-81.8322525024414,-0.02195774018764496,6.6627545722404244
7735453,0,192.40782165527344,-81.66425323486328,-0.021944236010313034,6.740209323915031
7735454,0,192.4098663330078,-81.49434661865234,-0.021930426359176636,6.816296953982691
7735455,0,192.4119873046875,-81.32256317138672,-0.021916618570685387,6.891079196031944
