ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1187054,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1187055,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1187056,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1187057,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1187058,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1187059,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1187060,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1187061,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1187062,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1187063,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1187064,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1187065,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1187066,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1187067,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1187068,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1187069,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1187070,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1187071,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1187072,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1187073,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1187074,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1187075,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1187076,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1187077,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1187078,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1187079,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1187080,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1187081,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1187082,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1187083,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1187084,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1187085,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1187086,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1187087,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1187088,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1187089,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1187090,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1187091,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1187092,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
1187093,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1187094,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1187095,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1187096,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1187097,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1187098,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1187099,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1187100,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1187101,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1187102,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1187103,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1187104,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1187105,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1187106,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1187107,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1187108,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1187109,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1187110,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1187111,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1187112,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
1187113,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1187114,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1187115,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1187116,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1187117,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1187118,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1187119,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1187120,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1187121,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1187122,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1187123,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1187124,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1187125,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1187126,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1187127,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1187128,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1187129,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1187130,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
1187131,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1187132,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1187133,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1187134,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1187135,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1187136,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1187137,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1187138,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1187139,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1187140,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1187141,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1187142,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1187143,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1187144,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1187145,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1187146,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1187147,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
1187148,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1187149,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
1187150,0,13.794246461097206,195.5677947998047,-72.82592010498047,-0.0382586270570755
1187151,0,13.787531850024935,195.568359375,-72.81143188476562,-0.03903083875775337
1187152,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
1187153,0,13.77434201725855,195.57005310058594,-72.76081848144531,-0.04085071384906769
1187154,0,13.767576365029194,195.5712432861328,-72.72559356689453,-0.04170139133930206
1187155,0,13.760567921522561,195.5727081298828,-72.68425750732422,-0.042445410043001175
1187156,0,13.753267235573318,195.57456970214844,-72.63715362548828,-0.04306301102042198
1187157,0,13.745712244928805,195.5768280029297,-72.5844955444336,-0.043555449694395065
1187158,0,13.737747407634561,195.57940673828125,-72.52668762207031,-0.043916091322898865
1187159,0,13.729479384460804,195.58248901367188,-72.46392059326172,-0.044164884835481644
1187160,0,13.720735517448544,195.58590698242188,-72.39655303955078,-0.04430385306477547
1187161,0,13.711592739986115,195.58984375,-72.32477569580078,-0.04435691609978676
1187162,0,13.702077774023339,195.59429931640625,-72.248779296875,-0.044339101761579514
1187163,0,13.692147705379991,195.59913635253906,-72.1688003540039,-0.044261474162340164
1187164,0,13.681729392713487,195.60427856445312,-72.0850601196289,-0.04413589462637901
1187165,0,13.670860644953004,195.6096954345703,-71.99773406982422,-0.043974608182907104
1187166,0,13.659497333429076,195.6154327392578,-71.90701293945312,-0.043786391615867615
1187167,0,13.647662462622474,195.62147521972656,-71.81304931640625,-0.04358096793293953
1187168,0,13.635348925620823,195.62782287597656,-71.71599578857422,-0.04336528852581978
1187169,0,13.622505945148006,195.6344451904297,-71.61600494384766,-0.04314487427473068
1187170,0,13.609200893107353,195.6412811279297,-71.51318359375,-0.042924270033836365
1187171,0,13.595400859026544,195.64837646484375,-71.40766906738281,-0.042706869542598724
1187172,0,13.581113971984397,195.6556854248047,-71.29956817626953,-0.04249511659145355
1187173,0,13.566315302589555,195.66322326660156,-71.18899536132812,-0.04229125753045082
1187174,0,13.551012435683361,195.67095947265625,-71.07604217529297,-0.042096059769392014
1187175,0,13.53524300775363,195.6789093017578,-70.9607925415039,-0.04191062971949577
1187176,0,13.518985395391308,195.68701171875,-70.84333801269531,-0.041735418140888214
1187177,0,13.502258736551529,195.6953125,-70.7237548828125,-0.041570279747247696
1187178,0,13.485041334901947,195.70375061035156,-70.60211944580078,-0.04141506180167198
