ts,agent_id,throttle,steer,brake
1187054,0,0.8999999761581421,-0.0012304210104048252,0.0
1187055,0,0.8999999761581421,-0.0037900563329458237,0.0
1187056,0,0.8999999761581421,-0.004318011924624443,0.0
1187057,0,0.8999999761581421,-0.003519607475027442,0.0
1187058,0,0.8999999761581421,-0.008346963673830032,0.0
1187059,0,0.8999999761581421,-0.005156395025551319,0.0
1187060,0,0.8999999761581421,-0.002610200783237815,0.0
1187061,0,0.8999999761581421,0.002015979727730155,0.0
1187062,0,0.8999999761581421,0.000537048326805234,0.0
1187063,0,0.8999999761581421,0.0010260480921715498,0.0
1187064,0,0.8999999761581421,0.00040993603761307895,0.0
1187065,0,0.8999999761581421,0.00011130685015814379,0.0
1187066,0,0.8999999761581421,0.00032876248587854207,0.0
1187067,0,0.8999999761581421,0.00022944815282244235,0.0
1187068,0,0.8999999761581421,-0.00022305382299236953,0.0
1187069,0,0.8999999761581421,-0.00028277438832446933,0.0
1187070,0,0.8999999761581421,-0.0004457033646758646,0.0
1187071,0,0.8999999761581421,-0.0004453424771782011,0.0
1187072,0,0.8999999761581421,-0.0008506876765750349,0.0
1187073,0,0.8999999761581421,-0.0009874356910586357,0.0
1187074,0,0.8999999761581421,-0.0007265258464030921,0.0
1187075,0,0.8999999761581421,-0.0007352391257882118,0.0
1187076,0,0.8999999761581421,-0.000981880584731698,0.0
1187077,0,0.8999999761581421,-0.0007323530153371394,0.0
1187078,0,0.8999999761581421,-0.000881447980646044,0.0
1187079,0,0.8999999761581421,-0.0010074099991470575,0.0
1187080,0,0.8999999761581421,-0.0013268741313368082,0.0
1187081,0,0.8999999761581421,-0.0013279860140755773,0.0
1187082,0,0.8999999761581421,-0.001345392083749175,0.0
1187083,0,0.8999999761581421,-0.001565979328006506,0.0
1187084,0,0.8999999761581421,-0.0014173919335007668,0.0
1187085,0,0.8999999761581421,-0.0015417103422805667,0.0
1187086,0,0.8999999761581421,-0.0014238987350836396,0.0
1187087,0,0.8999999761581421,-0.0015303363325074315,0.0
1187088,0,0.8999999761581421,-0.0014818980125710368,0.0
1187089,0,0.8999999761581421,-0.0016884732758626342,0.0
1187090,0,0.8999999761581421,-0.0018532165559008718,0.0
