ts,agent_id,x,y,z,v
1187054,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1187055,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1187056,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1187057,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1187058,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1187059,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1187060,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1187061,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1187062,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898694865509661e-08
1187063,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411444067627934e-07
1187064,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421169439208633e-08
1187065,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290013415552924e-08
1187066,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018408694811644672
1187067,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438199187640807
1187068,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676495539148352
1187069,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278224140442656
1187070,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026678251606798996
1187071,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200665208469544
1187072,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070157926525699
1187073,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510723777163111
1187074,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219210368219642
1187075,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584904716599663
1187076,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809829012086151
1187077,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002190062682649
1187078,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221689154834282
1187079,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492114793671886
1187080,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833498522687007
1187081,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237057155716147
1187082,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708444484202233
1187083,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032401654259306216
1187084,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028302998446090745
