ts,agent_id,x,y,z,v
4290162,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4290163,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4290164,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4290165,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4290166,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4290167,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4290168,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4290169,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4290170,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4290171,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90855657848039e-08
4290172,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540745430301912e-07
4290173,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244468188686925e-08
4290174,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289617787643665e-08
4290175,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319437212968
4290176,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435577383867931
4290177,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665940819699008
4290178,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267794439336373
4290179,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715284699216113
4290180,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197153343724722
4290181,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064595560458309
4290182,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503258462540942
4290183,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009209896581029769
4290184,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008575325554847242
4290185,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780304495310044
4290186,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995448293266402
4290187,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621271479295192
4290188,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487037870428945
4290189,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048263897614103885
4290190,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042317178948467335
4290191,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003702699876193725
4290192,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032355312096514765
4290193,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028269425567274236
4290194,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467890955238495
4290195,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021512455043701655
4290196,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018747175141504697
4290197,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.000162961147456204
4290198,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420438697921578
4290199,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236237335312003
4290200,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010735756855618786
