ts,agent_id,x,y,z,v
11249478,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11249479,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11249480,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11249481,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11249482,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11249483,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11249484,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11249485,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11249486,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11249487,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917360783433064e-08
11249488,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041633629409955e-07
11249489,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243723809491503e-08
11249490,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291490472699923e-08
11249491,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018403497159201934
11249492,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006451597734086703
11249493,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026734407732874966
11249494,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729700819055919
11249495,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660044874818222
11249496,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196121201383151
11249497,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066807741584156
11249498,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950722545511979
11249499,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217824547828756
11249500,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580919664978442
11249501,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806931101207253
11249502,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700132095202692
11249503,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006217773647082636
11249504,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488690911850892
11249505,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048301330303524524
11249506,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042355932533129207
11249507,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003705592744171851
11249508,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241335059839789
11249509,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831665121542763
11249510,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024696939156314805
11249511,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511051742698924
11249512,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001874482363308888
11249513,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632593581734974
11249514,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212090505488962
11249515,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366199585112894
11249516,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738967821443926
11249517,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377160111937802e-05
11249518,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169333541744259e-05
11249519,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087524207801408e-05
11249520,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.18243148752955e-05
11249521,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376591940959975e-05
11249522,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669706173457573e-05
11249523,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041035959020514e-05
11249524,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548880757730666e-05
11249525,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0835177612813765e-05
11249526,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11249527,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3639314789973493e-06
11249528,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998257868163118e-06
11249529,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.956121557452268e-06
11249530,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.7861650573080293e-06
11249531,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.542772265327937e-06
11249532,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.360276715912406e-06
11249533,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.083915712718757e-06
11249534,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8375807737438906e-06
11249535,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6294406265383193e-06
11249536,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4042529278149118e-06
11249537,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2224285982681782e-06
11249538,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1156085528523462e-06
11249539,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.935468724945315e-07
11249540,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.667836824023422e-07
11249541,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.024119286820275e-07
11249542,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.635158150572096e-07
11249543,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11249544,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001817685131972e-07
11249545,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.52095049346198e-07
11249546,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.669184019774924e-07
11249547,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6319423149334964e-07
11249548,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1142285894511884e-07
11249549,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3825887494859258e-07
11249550,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3028497929720579e-07
11249551,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.059420703026128e-07
11249552,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8479230890061774e-07
11249553,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7638392075909277e-07
11249554,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1729847587174741e-07
11249555,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0295893485839461e-07
11249556,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.238247445952444e-07
11249557,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.412649556434074e-07
11249558,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.715088923296003e-08
11249559,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3015313763101592e-07
11249560,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11249561,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9805895154209655e-08
11249562,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6116781261767523e-07
11249563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3124106409320014e-07
11249564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1763481895134033e-07
11249565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.845601119059601e-08
11249566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8121284479472253e-08
11249567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.135509895350636e-08
11249568,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.6953588123251045e-08
11249569,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1633844799626466e-08
11249570,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1396392747552074e-07
11249571,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0302206730975526e-07
11249572,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.753478831920118e-08
11249573,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131320776538918
11249574,0,192.36257934570312,-86.26065063476562,-0.02138519287109375,0.10884920421163279
11249575,0,192.36265563964844,-86.2558364868164,-0.02145557291805744,0.2172116743640736
11249576,0,192.36273193359375,-86.24832153320312,-0.021539954468607903,0.32547597594607663
11249577,0,192.36285400390625,-86.23807525634766,-0.021628493443131447,0.4336332385639768
11249578,0,192.36300659179688,-86.22514343261719,-0.02171512506902218,0.5416723992218234
11249579,0,192.36317443847656,-86.20951843261719,-0.02179637923836708,0.6495835464747965
