ts,agent_id,throttle,steer,brake
11249478,0,0.8999999761581421,0.0020053398329764605,0.0
11249479,0,0.8999999761581421,0.0008698359015397727,0.0
11249480,0,0.8999999761581421,-0.0004906216636300087,0.0
11249481,0,0.8999999761581421,0.0009381609270349145,0.0
11249482,0,0.8999999761581421,0.0004343243781477213,0.0
11249483,0,0.8999999761581421,0.00049912667600438,0.0
11249484,0,0.8999999761581421,0.000545279763173312,0.0
11249485,0,0.8999999761581421,0.0008918544044718146,0.0
11249486,0,0.8999999761581421,0.0014557642862200737,0.0
11249487,0,0.8999999761581421,0.0014210478402674198,0.0
11249488,0,0.8999999761581421,0.0009692972525954247,0.0
11249489,0,0.8999999761581421,0.0005287679960019886,0.0
11249490,0,0.8999999761581421,0.0005761689972132444,0.0
11249491,0,0.8999999761581421,0.000593397649936378,0.0
11249492,0,0.8999999761581421,0.0005411632591858506,0.0
11249493,0,0.8999999761581421,0.0005227382644079626,0.0
11249494,0,0.8999999761581421,0.0006806417950429022,0.0
11249495,0,0.8999999761581421,0.000563334149774164,0.0
11249496,0,0.8999999761581421,0.0004726202168967575,0.0
11249497,0,0.8999999761581421,0.00035337169538252056,0.0
11249498,0,0.8999999761581421,0.0005193817778490484,0.0
11249499,0,0.8999999761581421,0.0005507630994543433,0.0
11249500,0,0.8999999761581421,0.0003955052816309035,0.0
11249501,0,0.8999999761581421,0.0007715109386481345,0.0
11249502,0,0.8999999761581421,0.000740894116461277,0.0
11249503,0,0.8999999761581421,0.0007572405156679451,0.0
11249504,0,0.8999999761581421,0.0006805142038501799,0.0
11249505,0,0.8999999761581421,0.0007155510829761624,0.0
11249506,0,0.8999999761581421,0.0005201089661568403,0.0
11249507,0,0.8999999761581421,0.0005807904526591301,0.0
11249508,0,0.8999999761581421,0.0004752222157549113,0.0
11249509,0,0.8999999761581421,0.000742893957067281,0.0
11249510,0,0.8999999761581421,0.0008771835127845407,0.0
11249511,0,0.8999999761581421,0.0006452169618569314,0.0
11249512,0,0.8999999761581421,0.0007524191169068217,0.0
11249513,0,0.8999999761581421,0.0008033219492062926,0.0
11249514,0,0.8999999761581421,0.0008200426236726344,0.0
11249515,0,0.8999999761581421,0.0007934413733892143,0.0
11249516,0,0.8999999761581421,0.0008504757424816489,0.0
11249517,0,0.8999999761581421,0.0008704948122613132,0.0
11249518,0,0.8999999761581421,0.0010163378901779652,0.0
11249519,0,0.8999999761581421,0.0008665119530633092,0.0
11249520,0,0.8999999761581421,0.0008877310901880264,0.0
11249521,0,0.8999999761581421,0.0009142307681031525,0.0
11249522,0,0.8999999761581421,0.0009006927721202374,0.0
11249523,0,0.8999999761581421,0.0010996661148965359,0.0
11249524,0,0.8999999761581421,0.001097074942663312,0.0
11249525,0,0.8999999761581421,0.001153701450675726,0.0
11249526,0,0.8999999761581421,0.0011515869991853833,0.0
11249527,0,0.8999999761581421,0.0011555171804502606,0.0
11249528,0,0.8999999761581421,0.0010973168537020683,0.0
11249529,0,0.8999999761581421,0.0011280911276116967,0.0
11249530,0,0.8999999761581421,0.0012943351175636053,0.0
11249531,0,0.8999999761581421,0.0012211680877953768,0.0
11249532,0,0.8999999761581421,0.0011443427065387368,0.0
11249533,0,0.8999999761581421,0.0011860509403049946,0.0
11249534,0,0.8999999761581421,0.0011661879252642393,0.0
11249535,0,0.8999999761581421,0.0010635999497026205,0.0
11249536,0,0.8999999761581421,0.001110096462070942,0.0
11249537,0,0.8999999761581421,0.0012620410416275263,0.0
11249538,0,0.8999999761581421,0.001268949592486024,0.0
11249539,0,0.8999999761581421,0.0012658744817599654,0.0
11249540,0,0.8999999761581421,0.0011636962881311774,0.0
11249541,0,0.8999999761581421,0.0012327907606959343,0.0
11249542,0,0.8999999761581421,0.0012583356583490968,0.0
11249543,0,0.8999999761581421,0.0011402431409806013,0.0
11249544,0,0.8999999761581421,0.0013101669028401375,0.0
11249545,0,0.8999999761581421,0.0012836927780881524,0.0
11249546,0,0.8999999761581421,0.0012334197526797652,0.0
11249547,0,0.8999999761581421,0.0013029624242335558,0.0
11249548,0,0.8999999761581421,0.0011872504837810993,0.0
11249549,0,0.8999999761581421,0.001187375746667385,0.0
11249550,0,0.8999999761581421,0.0012624452356249094,0.0
