ts,agent_id,throttle,steer,brake
5130097,0,0.8999999761581421,-0.017515091225504875,0.0
5130098,0,0.8999999761581421,-0.003950631245970726,0.0
5130099,0,0.8999999761581421,-0.011089475825428963,0.0
5130100,0,0.8999999761581421,-0.006655149627476931,0.0
5130101,0,0.8999999761581421,-0.004597303923219442,0.0
5130102,0,0.8999999761581421,-0.003912479616701603,0.0
5130103,0,0.8999999761581421,-0.01140968594700098,0.0
5130104,0,0.8999999761581421,-0.006968493573367596,0.0
5130105,0,0.8999999761581421,-0.00024948068312369287,0.0
5130106,0,0.8999999761581421,-0.0006441366276703775,0.0
5130107,0,0.8999999761581421,-0.0009581579361110926,0.0
5130108,0,0.8999999761581421,-0.0021820643451064825,0.0
5130109,0,0.8999999761581421,-0.0005671961116604507,0.0
5130110,0,0.8999999761581421,-0.0021410074550658464,0.0
5130111,0,0.8999999761581421,-0.0024187546223402023,0.0
5130112,0,0.8999999761581421,-0.0007896712049841881,0.0
5130113,0,0.8999999761581421,-0.0035724728368222713,0.0
5130114,0,0.8999999761581421,-0.0026255473494529724,0.0
5130115,0,0.8999999761581421,-0.004225675016641617,0.0
5130116,0,0.8999999761581421,-0.0011855524498969316,0.0
5130117,0,0.8999999761581421,-0.0007207244634628296,0.0
5130118,0,0.8999999761581421,-0.0010766603518277407,0.0
5130119,0,0.8999999761581421,-0.001517839846201241,0.0
5130120,0,0.8999999761581421,-0.00022356794215738773,0.0
5130121,0,0.8999999761581421,-0.002291752491146326,0.0
5130122,0,0.8999999761581421,-0.001874040113762021,0.0
5130123,0,0.8999999761581421,-0.002194710774347186,0.0
5130124,0,0.8999999761581421,-0.0007084522512741387,0.0
5130125,0,0.8999999761581421,-0.0011203957255929708,0.0
5130126,0,0.8999999761581421,-0.0024172214325517416,0.0
5130127,0,0.8999999761581421,-0.00295932125300169,0.0
5130128,0,0.8999999761581421,-0.000351369206327945,0.0
5130129,0,0.8999999761581421,-0.0029985576402395964,0.0
5130130,0,0.8999999761581421,-0.0017586738104000688,0.0
5130131,0,0.8999999761581421,-0.0016492304857820272,0.0
5130132,0,0.8999999761581421,-0.0018791437614709139,0.0
5130133,0,0.8999999761581421,-0.0008799943025223911,0.0
5130134,0,0.8999999761581421,-0.001652980106882751,0.0
5130135,0,0.8999999761581421,-0.0018131243996322155,0.0
5130136,0,0.8999999761581421,-0.0007020779885351658,0.0
5130137,0,0.8999999761581421,-0.001462379121221602,0.0
5130138,0,0.8999999761581421,-0.0020225797779858112,0.0
5130139,0,0.8999999761581421,-0.0017265480710193515,0.0
5130140,0,0.8999999761581421,-0.0025510485284030437,0.0
5130141,0,0.8999999761581421,-0.0020742800552397966,0.0
5130142,0,0.8999999761581421,-0.001905446290038526,0.0
5130143,0,0.8999999761581421,-0.003229765919968486,0.0
5130144,0,0.8999999761581421,-0.000695526716299355,0.0
5130145,0,0.8999999761581421,-0.0022244404535740614,0.0
5130146,0,0.8999999761581421,0.0004020405758637935,0.0
5130147,0,0.8999999761581421,-0.0014792553847655654,0.0
5130148,0,0.8999999761581421,-0.0011827966663986444,0.0
5130149,0,0.8999999761581421,0.00046290611498989165,0.0
5130150,0,0.8999999761581421,-0.0008281675400212407,0.0
5130151,0,0.8999999761581421,-0.0009975434513762593,0.0
5130152,0,0.8999999761581421,-0.001280875294469297,0.0
5130153,0,0.8999999761581421,-0.0014355506282299757,0.0
5130154,0,0.8999999761581421,-0.001003391807898879,0.0
5130155,0,0.8999999761581421,-0.0018345874268561602,0.0
5130156,0,0.8999999761581421,-0.0017504252027720213,0.0
5130157,0,0.8999999761581421,-0.0003576329618226737,0.0
5130158,0,0.8999999761581421,-0.0019163305405527353,0.0
5130159,0,0.8999999761581421,-0.00170792150311172,0.0
5130160,0,0.8999999761581421,-0.0028708779718726873,0.0
5130161,0,0.8999999761581421,-0.0011642342433333397,0.0
5130162,0,0.8999999761581421,-0.002560721943154931,0.0
5130163,0,0.8999999761581421,-0.002783033065497875,0.0
5130164,0,0.8999999761581421,-0.0016392454272136092,0.0
5130165,0,0.8999999761581421,-0.00055509660160169,0.0
5130166,0,0.8999999761581421,-0.0005375543842092156,0.0
5130167,0,0.8999999761581421,-0.0019514902960509062,0.0
5130168,0,0.8999999761581421,0.0001841404737206176,0.0
5130169,0,0.8999999761581421,0.0006499807350337505,0.0
5130170,0,0.8999999761581421,0.00041903494275175035,0.0
