ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5130097,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5130098,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5130099,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5130100,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5130101,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5130102,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5130103,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5130104,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5130105,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5130106,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5130107,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5130108,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5130109,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5130110,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5130111,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5130112,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5130113,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5130114,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5130115,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5130116,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5130117,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5130118,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5130119,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5130120,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
5130121,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
5130122,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
5130123,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
5130124,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5130125,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
5130126,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5130127,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5130128,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5130129,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5130130,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5130131,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5130132,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5130133,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5130134,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5130135,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
