ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1794399,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1794400,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1794401,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1794402,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1794403,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1794404,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1794405,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1794406,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1794407,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1794408,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1794409,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1794410,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1794411,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1794412,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1794413,0,5.581976064838686,195.56744384765625,-90.83265686035156,-0.0748666375875473
1794414,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1794415,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1794416,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1794417,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1794418,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
1794419,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
1794420,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
1794421,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1794422,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1794423,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1794424,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1794425,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1794426,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1794427,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1794428,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1794429,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1794430,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1794431,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1794432,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1794433,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1794434,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1794435,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1794436,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1794437,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1794438,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1794439,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1794440,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1794441,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1794442,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
1794443,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1794444,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1794445,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1794446,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1794447,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1794448,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1794449,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1794450,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1794451,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1794452,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1794453,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1794454,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1794455,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1794456,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794457,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794458,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794459,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794460,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794461,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794462,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794463,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794464,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794465,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794466,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794467,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794468,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794469,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794470,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794471,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794472,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794473,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794474,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794475,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794476,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794477,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794478,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794479,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794480,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794481,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794482,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794483,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794484,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794485,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794486,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794487,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794488,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794489,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794490,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794491,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794492,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794493,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794494,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1794495,0,5.586882726467941,195.56744384765625,-90.83263397216797,-0.06842754036188126
1794496,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
1794497,0,5.595592483132785,195.5675506591797,-90.80806732177734,-0.06856979429721832
1794498,0,5.597599219707984,195.56773376464844,-90.78189849853516,-0.0686664953827858
1794499,0,5.59828018489245,195.56800842285156,-90.74713897705078,-0.06875995546579361
1794500,0,5.5978400905466925,195.5684356689453,-90.70425415039062,-0.06884349882602692
1794501,0,5.5965005732607205,195.56900024414062,-90.65382385253906,-0.06891387701034546
1794502,0,5.594472115813621,195.5697021484375,-90.59637451171875,-0.06897010654211044
1794503,0,5.592062609604207,195.57069396972656,-90.53241729736328,-0.06901256740093231
1794504,0,5.589455152436906,195.57188415527344,-90.46248626708984,-0.0690421313047409
1794505,0,5.586878807672222,195.57330322265625,-90.38706970214844,-0.06906016916036606
1794506,0,5.584503712733981,195.57498168945312,-90.3066177368164,-0.06906844675540924
1794507,0,5.582506084723025,195.576904296875,-90.22154998779297,-0.06906822323799133
1794508,0,5.580960639437494,195.5790252685547,-90.13223266601562,-0.0690610483288765
1794509,0,5.579989442249022,195.58128356933594,-90.03903198242188,-0.06904850155115128
1794510,0,5.5797121121316815,195.58377075195312,-89.94224548339844,-0.0690317153930664
1794511,0,5.580186799260841,195.5863800048828,-89.84217834472656,-0.0690116137266159
1794512,0,5.581460545756068,195.58914184570312,-89.73906707763672,-0.06898929178714752
1794513,0,5.583613066654429,195.59202575683594,-89.63314056396484,-0.06896564364433289
1794514,0,5.586672883961191,195.5950469970703,-89.52460479736328,-0.06894099712371826
1794515,0,5.590664985019344,195.59820556640625,-89.41362762451172,-0.06891635805368423
1794516,0,5.595560670934147,195.6014862060547,-89.30033874511719,-0.06889194250106812
1794517,0,5.6014291916877035,195.60487365722656,-89.18489837646484,-0.06886829435825348
1794518,0,5.608187236239495,195.60836791992188,-89.06739044189453,-0.06884540617465973
1794519,0,5.61589152152572,195.61196899414062,-88.94793701171875,-0.06882347166538239
1794520,0,5.624503650215769,195.6156768798828,-88.82662200927734,-0.06880301982164383
1794521,0,5.633997518734181,195.61949157714844,-88.70350646972656,-0.06878364086151123
1794522,0,5.644332103665586,195.62335205078125,-88.57866668701172,-0.06876544654369354
1794523,0,5.655510492003591,195.6273193359375,-88.45216369628906,-0.06849121302366257
1794524,0,5.667492248492913,195.63137817382812,-88.32402801513672,-0.0683261826634407
1794525,0,5.680274872837164,195.63552856445312,-88.1943359375,-0.06823219358921051
1794526,0,5.6937797468502405,195.63973999023438,-88.06309509277344,-0.06818363070487976
1794527,0,5.70802579361828,195.64404296875,-87.93036651611328,-0.06816375255584717
1794528,0,5.722948610584699,195.64837646484375,-87.79617309570312,-0.06816115975379944
