ts,agent_id,throttle,steer,brake
1794399,0,0.8999999761581421,-0.004872118588536978,0.0
1794400,0,0.8999999761581421,-0.009224306792020798,0.0
1794401,0,0.8999999761581421,-0.007317991927266121,0.0
1794402,0,0.8999999761581421,-0.009254053235054016,0.0
1794403,0,0.8999999761581421,-0.006823185831308365,0.0
1794404,0,0.8999999761581421,-0.007861889898777008,0.0
1794405,0,0.8999999761581421,-0.012741412036120892,0.0
1794406,0,0.8999999761581421,-0.012551063671708107,0.0
1794407,0,0.8999999761581421,0.0005460442625917494,0.0
1794408,0,0.8999999761581421,-0.0009119213209487498,0.0
1794409,0,0.8999999761581421,-0.0013120955554768443,0.0
1794410,0,0.8999999761581421,-0.001311659230850637,0.0
1794411,0,0.8999999761581421,-0.001755902310833335,0.0
1794412,0,0.8999999761581421,-0.001534480950795114,0.0
1794413,0,0.8999999761581421,-0.0023836391046643257,0.0
1794414,0,0.8999999761581421,8.309892291435972e-05,0.0
1794415,0,0.8999999761581421,-0.002087234053760767,0.0
1794416,0,0.8999999761581421,-0.0020832146983593702,0.0
1794417,0,0.8999999761581421,-0.0008221075986512005,0.0
1794418,0,0.8999999761581421,-0.0010520436335355043,0.0
1794419,0,0.8999999761581421,-0.0010711245704442263,0.0
1794420,0,0.8999999761581421,-0.0021711683366447687,0.0
1794421,0,0.8999999761581421,-0.002627668669447303,0.0
1794422,0,0.8999999761581421,-0.001818518154323101,0.0
1794423,0,0.8999999761581421,-0.003862512530758977,0.0
1794424,0,0.8999999761581421,-0.00452506123110652,0.0
1794425,0,0.8999999761581421,-0.0023705000057816505,0.0
1794426,0,0.8999999761581421,-0.002994728507474065,0.0
1794427,0,0.8999999761581421,-0.002287917071953416,0.0
1794428,0,0.8999999761581421,-0.001891232910566032,0.0
1794429,0,0.8999999761581421,-0.0030009043402969837,0.0
1794430,0,0.8999999761581421,-0.0009872213704511523,0.0
1794431,0,0.8999999761581421,-0.0015873877564445138,0.0
1794432,0,0.8999999761581421,0.00043817400000989437,0.0
1794433,0,0.8999999761581421,-0.001683957758359611,0.0
1794434,0,0.8999999761581421,-0.001770207891240716,0.0
1794435,0,0.8999999761581421,-0.0015808229800313711,0.0
1794436,0,0.8999999761581421,-0.0026056249625980854,0.0
1794437,0,0.8999999761581421,-0.003713843645527959,0.0
1794438,0,0.8999999761581421,-0.003073893953114748,0.0
1794439,0,0.8999999761581421,-0.0037776397075504065,0.0
1794440,0,0.8999999761581421,-0.003798797493800521,0.0
1794441,0,0.8999999761581421,-0.002727359998971224,0.0
1794442,0,0.8999999761581421,-0.004771613050252199,0.0
1794443,0,0.8999999761581421,-0.0031910373363643885,0.0
1794444,0,0.8999999761581421,-0.0032260350417345762,0.0
1794445,0,0.8999999761581421,-0.0034298007376492023,0.0
1794446,0,0.8999999761581421,-0.0003107038792222738,0.0
1794447,0,0.8999999761581421,-0.0013141497038304806,0.0
1794448,0,0.8999999761581421,-0.00015165012155193835,0.0
1794449,0,0.8999999761581421,-7.875208393670619e-05,0.0
1794450,0,0.8999999761581421,-0.0008215010166168213,0.0
1794451,0,0.8999999761581421,0.0005840623052790761,0.0
1794452,0,0.8999999761581421,-0.00025791078223846853,0.0
1794453,0,0.8999999761581421,-0.00020368193509057164,0.0
1794454,0,0.8999999761581421,-0.0011623786995187402,0.0
1794455,0,0.8999999761581421,-0.002088996348902583,0.0
1794456,0,0.8999999761581421,-0.001012689433991909,0.0
1794457,0,0.8999999761581421,-0.0022948298137634993,0.0
1794458,0,0.8999999761581421,-0.0022609378211200237,0.0
1794459,0,0.8999999761581421,-0.001961517846211791,0.0
1794460,0,0.8999999761581421,-0.0020821276120841503,0.0
1794461,0,0.8999999761581421,-0.0013464294606819749,0.0
1794462,0,0.8999999761581421,-0.0016079802298918366,0.0
1794463,0,0.8999999761581421,-0.0033669916447252035,0.0
1794464,0,0.8999999761581421,-0.0031785552855581045,0.0
1794465,0,0.8999999761581421,-0.0022881461773067713,0.0
1794466,0,0.8999999761581421,-0.0034249883610755205,0.0
