ts,agent_id,x,y,z,v
1794399,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1794400,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1794401,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1794402,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1794403,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1794404,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1794405,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1794406,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1794407,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1794408,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.781125549423448e-08
1794409,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417683335677286e-07
1794410,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240411536608517e-08
1794411,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29054692931486e-08
1794412,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018484030065856073
1794413,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439835845159796
1794414,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026689012867942624
1794415,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287596282096415
1794416,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667288442559953
1794417,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198952013413238
1794418,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.000907274230063468
1794419,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009511822412048108
1794420,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009222873525244393
1794421,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008587603254784147
1794422,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812381059859024
1794423,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004559816186584
1794424,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222792385509112
1794425,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497947113043213
1794426,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048365904766660867
1794427,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042379637704694325
1794428,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037146693822645864
1794429,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243775683948775
1794430,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028333127380346943
1794431,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024722192591844635
1794432,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153394499147817
1794433,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752426928033515
1794434,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016323109653621883
1794435,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014217715690690048
1794436,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012363681900547078
1794437,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010784070895702137
1794438,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.394837370999141e-05
1794439,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.175787401694509e-05
1794440,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101317351750786e-05
1794441,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.150948443777108e-05
1794442,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.366667481910303e-05
1794443,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6761012210195774e-05
1794444,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046002208314228e-05
1794445,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555120805513826e-05
1794446,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089542709485449e-05
1794447,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1794448,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5603240539911056e-06
1794449,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9666091427555377e-06
1794450,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.969863041276559e-06
1794451,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373019315235344e-06
1794452,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6007008920104153e-06
1794453,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3160186620090443e-06
1794454,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1066875535061748e-06
1794455,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9059472535941354e-06
1794456,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317560684307369e-06
1794457,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3318924429576836e-06
1794458,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.189986554835674e-06
1794459,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0692515486590108e-06
1794460,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983235340400372e-07
1794461,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.822310922140558e-07
1794462,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.977082541719955e-07
1794463,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.052528889934348e-07
1794464,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1794465,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.997519729796723e-07
1794466,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.37767388658332e-07
1794467,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.145198473861893e-07
1794468,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.708590345623911e-07
1794469,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.0862259603034343e-07
1794470,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3592681417272707e-07
1794471,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2740102985868834e-07
1794472,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0322233953245542e-07
1794473,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8410851824132064e-07
1794474,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.752875205560029e-07
1794475,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1694094235188085e-07
1794476,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0433132944630575e-07
1794477,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.249511663980685e-07
1794478,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.783474611636361e-08
1794479,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7901685985378054e-08
1794480,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1827000610712547e-07
1794481,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1794482,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629697477314787e-08
1794483,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.698047895019755e-08
1794484,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6626065331677218e-08
1794485,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3332417331348083e-08
1794486,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.562445907687192e-08
1794487,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.243572084299169e-08
1794488,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0848119501700352e-07
1794489,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1326183551657955e-08
1794490,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.755882906403929e-08
1794491,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.166993299091596e-08
1794492,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.478437034794029e-08
1794493,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.681779983227465e-08
1794494,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349709823012028
1794495,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31929773970904535
1794496,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.627466538841327
1794497,0,192.363037109375,-86.22117614746094,-0.021906089037656784,0.92525922517256
1794498,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.2124387334062106
1794499,0,192.36380004882812,-86.15675354003906,-0.022378234192728996,1.4888658937377703
1794500,0,192.36427307128906,-86.11437225341797,-0.0225844569504261,1.7545238231217475
1794501,0,192.36483764648438,-86.0655746459961,-0.022762680426239967,2.00949705059644
1794502,0,192.36550903320312,-86.0106201171875,-0.0229117963463068,2.253926306333615
1794503,0,192.36624145507812,-85.94978332519531,-0.023032264783978462,2.4880229038522574
1794504,0,192.36705017089844,-85.88330078125,-0.02312568575143814,2.7120569279787423
1794505,0,192.36790466308594,-85.8114242553711,-0.0231948085129261,2.9263426489704893
1794506,0,192.36886596679688,-85.734375,-0.02324218675494194,3.1312174661824344
1794507,0,192.369873046875,-85.65238952636719,-0.023270567879080772,3.327072632604696
1794508,0,192.37095642089844,-85.56568908691406,-0.02328258380293846,3.514295665149858
1794509,0,192.3720703125,-85.47447967529297,-0.0232807919383049,3.6932951053665777
1794510,0,192.37326049804688,-85.37894439697266,-0.023267554119229317,3.8644872180137884
1794511,0,192.37448120117188,-85.2792739868164,-0.0232447050511837,4.028378679434372
1794512,0,192.3757781982422,-85.1756362915039,-0.02321426384150982,4.185646534395504
1794513,0,192.37709045410156,-85.06818389892578,-0.02317783236503601,4.336703691185696
1794514,0,192.37844848632812,-84.95707702636719,-0.023137129843235016,4.48190172623101
1794515,0,192.37985229492188,-84.84245300292969,-0.023093070834875107,4.621518525615526
1794516,0,192.38134765625,-84.72443389892578,-0.023046759888529778,4.755846356091158
