ts,agent_id,x,y,z,v
5777265,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5777266,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5777267,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5777268,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5777269,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5777270,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5777271,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5777272,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5777273,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922767354096907e-08
5777274,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542170248575339e-07
5777275,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247215861180414e-08
5777276,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291588177291905e-08
5777277,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325460226961791
5777278,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448482605015091
5777279,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718806786575292
5777280,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290714317535133
5777281,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661703220093164
5777282,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196236447689761
5777283,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066709831022941
5777284,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506773354449471
5777285,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217666829316804
5777286,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580007107060727
5777287,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805440373584575
5777288,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998829927117522
5777289,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218485477708382
5777290,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.00054902505712444
5777291,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048310772456864085
5777292,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238296955958819
5777293,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037103836545641277
5777294,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241072312286202
5777295,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830921786800441
5777296,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703846732464875
5777297,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517287176307204
5777298,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873613994290804
5777299,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016351726062078593
5777300,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014204324013642028
5777301,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347276352471314
5777302,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742495090923585
5777303,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.389041228815499e-05
