ts,agent_id,throttle,steer,brake
5777265,0,0.8999999761581421,0.0013328735949471593,0.0
5777266,0,0.8999999761581421,-1.3617785953101702e-05,0.0
5777267,0,0.8999999761581421,-0.002078472636640072,0.0
5777268,0,0.8999999761581421,-0.003990182187408209,0.0
5777269,0,0.8999999761581421,0.0005003310507163405,0.0
5777270,0,0.8999999761581421,0.0027717184275388718,0.0
5777271,0,0.8999999761581421,0.0030320449732244015,0.0
5777272,0,0.8999999761581421,0.0029121816623955965,0.0
5777273,0,0.8999999761581421,0.002285753143951297,0.0
5777274,0,0.8999999761581421,0.00281836511567235,0.0
5777275,0,0.8999999761581421,0.0023209434002637863,0.0
5777276,0,0.8999999761581421,0.002267788164317608,0.0
5777277,0,0.8999999761581421,0.0019266881281509995,0.0
5777278,0,0.8999999761581421,0.0017965141450986266,0.0
5777279,0,0.8999999761581421,0.0013213102938607335,0.0
5777280,0,0.8999999761581421,0.0012099776649847627,0.0
5777281,0,0.8999999761581421,0.0009797329548746347,0.0
5777282,0,0.8999999761581421,0.0008527449681423604,0.0
5777283,0,0.8999999761581421,0.000561949098482728,0.0
5777284,0,0.8999999761581421,0.0003074714040849358,0.0
5777285,0,0.8999999761581421,0.0006137920427136123,0.0
5777286,0,0.8999999761581421,0.0005590091459453106,0.0
5777287,0,0.8999999761581421,0.0003250276786275208,0.0
5777288,0,0.8999999761581421,0.000527108262758702,0.0
5777289,0,0.8999999761581421,0.0005233967094682157,0.0
5777290,0,0.8999999761581421,0.0002807935234159231,0.0
5777291,0,0.8999999761581421,-4.483768134377897e-05,0.0
5777292,0,0.8999999761581421,5.5289525334956124e-05,0.0
5777293,0,0.8999999761581421,0.00010411204857518896,0.0
5777294,0,0.8999999761581421,8.086183697741944e-06,0.0
5777295,0,0.8999999761581421,6.974661664571613e-05,0.0
5777296,0,0.8999999761581421,-1.723296463751467e-06,0.0
5777297,0,0.8999999761581421,0.00020280334865674376,0.0
5777298,0,0.8999999761581421,-0.00013316278636921197,0.0
5777299,0,0.8999999761581421,-0.0001410578697687015,0.0
5777300,0,0.8999999761581421,0.00016585331468377262,0.0
5777301,0,0.8999999761581421,6.264862895477563e-05,0.0
5777302,0,0.8999999761581421,3.7135339425731217e-06,0.0
5777303,0,0.8999999761581421,2.50345856329659e-05,0.0
5777304,0,0.8999999761581421,-0.00013570448209065944,0.0
5777305,0,0.8999999761581421,0.0001569790911162272,0.0
5777306,0,0.8999999761581421,-0.00014707958325743675,0.0
5777307,0,0.8999999761581421,-0.0001540677185403183,0.0
5777308,0,0.8999999761581421,-6.721475801896304e-05,0.0
5777309,0,0.8999999761581421,-0.00022773700766265392,0.0
5777310,0,0.8999999761581421,-0.00010154214396607131,0.0
5777311,0,0.8999999761581421,-0.00017486850265413523,0.0
5777312,0,0.8999999761581421,-0.00017123854195233434,0.0
5777313,0,0.8999999761581421,-0.0001737856218824163,0.0
5777314,0,0.8999999761581421,-0.0002910059120040387,0.0
5777315,0,0.8999999761581421,-0.00047960877418518066,0.0
5777316,0,0.8999999761581421,-0.0003379933477845043,0.0
5777317,0,0.8999999761581421,-0.00035868026316165924,0.0
5777318,0,0.8999999761581421,-0.0003772811614908278,0.0
5777319,0,0.8999999761581421,-0.0005163864698261023,0.0
5777320,0,0.8999999761581421,-0.00045815485646016896,0.0
5777321,0,0.8999999761581421,-0.00033327480196021497,0.0
5777322,0,0.8999999761581421,-0.0006690255831927061,0.0
5777323,0,0.8999999761581421,-0.0007563879480585456,0.0
5777324,0,0.8999999761581421,-0.00041752521065063775,0.0
5777325,0,0.8999999761581421,-0.0005599417490884662,0.0
5777326,0,0.8999999761581421,-0.000614707067143172,0.0
5777327,0,0.8999999761581421,-0.0004959300858899951,0.0
5777328,0,0.8999999761581421,-0.0004223831638228148,0.0
5777329,0,0.8999999761581421,-0.00033393505145795643,0.0
5777330,0,0.8999999761581421,-0.0005375856999307871,0.0
5777331,0,0.8999999761581421,-0.000577824073843658,0.0
5777332,0,0.8999999761581421,-0.0005742339417338371,0.0
5777333,0,0.8999999761581421,-0.0006880817818455398,0.0
5777334,0,0.8999999761581421,-0.0005828883731737733,0.0
5777335,0,0.8999999761581421,-0.0007170645403675735,0.0
5777336,0,0.8999999761581421,-0.0008689651149325073,0.0
5777337,0,0.8999999761581421,-0.0006250177975744009,0.0
5777338,0,0.8999999761581421,-0.000855219375807792,0.0
5777339,0,0.8999999761581421,-0.0009054767433553934,0.0
5777340,0,0.8999999761581421,-0.0008521344279870391,0.0
5777341,0,0.8999999761581421,-0.0006612291908822954,0.0
5777342,0,0.8999999761581421,-0.000737663300242275,0.0
5777343,0,0.8999999761581421,-0.0008676716824993491,0.0
5777344,0,0.8999999761581421,-0.000887501984834671,0.0
5777345,0,0.8999999761581421,-0.0007756718550808728,0.0
5777346,0,0.8999999761581421,-0.000762338750064373,0.0
5777347,0,0.8999999761581421,-0.0008301525958813727,0.0
5777348,0,0.8999999761581421,-0.00047114360495470464,0.0
5777349,0,0.8999999761581421,-0.0005582199664786458,0.0
5777350,0,0.8999999761581421,-0.0004503200761973858,0.0
5777351,0,0.8999999761581421,-0.0006219370989128947,0.0
5777352,0,0.8999999761581421,-0.0008213971159420907,0.0
5777353,0,0.8999999761581421,-0.0006692717433907092,0.0
5777354,0,0.8999999761581421,-0.0008001723326742649,0.0
5777355,0,0.8999999761581421,-0.0007706417236477137,0.0
5777356,0,0.8999999761581421,-0.0006779005634598434,0.0
5777357,0,0.8999999761581421,-0.0005529095069505274,0.0
5777358,0,0.8999999761581421,-0.0007475385791622102,0.0
5777359,0,0.8999999761581421,-0.0005511877243407071,0.0
5777360,0,0.8999999761581421,-0.0008951774216257036,0.0
5777361,0,0.8999999761581421,-0.0007901191129349172,0.0
5777362,0,0.8999999761581421,-0.00056180584942922,0.0
5777363,0,0.8999999761581421,-0.0004545946139842272,0.0
5777364,0,0.8999999761581421,-0.00043037164141424,0.0
5777365,0,0.8999999761581421,-0.0005242867628112435,0.0
5777366,0,0.8999999761581421,-0.0003772640775423497,0.0
5777367,0,0.8999999761581421,-0.0003477804420981556,0.0
5777368,0,0.8999999761581421,-0.0002457473601680249,0.0
5777369,0,0.8999999761581421,-0.00010210279288003221,0.0
5777370,0,0.8999999761581421,0.00019737397087737918,0.0
