ts,agent_id,throttle,steer,brake
8100341,0,0.8999999761581421,0.0020366718526929617,0.0
8100342,0,0.8999999761581421,0.001032003085128963,0.0
8100343,0,0.8999999761581421,-0.00044186689774505794,0.0
8100344,0,0.8999999761581421,0.0007004262297414243,0.0
8100345,0,0.8999999761581421,7.42311094654724e-05,0.0
8100346,0,0.8999999761581421,0.0004797261208295822,0.0
8100347,0,0.8999999761581421,0.00038955855416134,0.0
8100348,0,0.8999999761581421,0.0007937131449580193,0.0
8100349,0,0.8999999761581421,0.0014757283497601748,0.0
8100350,0,0.8999999761581421,0.0015296237543225288,0.0
8100351,0,0.8999999761581421,0.0009428758057765663,0.0
8100352,0,0.8999999761581421,0.0004287953779567033,0.0
8100353,0,0.8999999761581421,0.00048353313468396664,0.0
8100354,0,0.8999999761581421,0.0005081967101432383,0.0
8100355,0,0.8999999761581421,0.0004787723009940237,0.0
8100356,0,0.8999999761581421,0.000462833238998428,0.0
8100357,0,0.8999999761581421,0.0005547144101001322,0.0
8100358,0,0.8999999761581421,0.00043261999962851405,0.0
8100359,0,0.8999999761581421,0.00043029722291976213,0.0
8100360,0,0.8999999761581421,0.00034038294688798487,0.0
8100361,0,0.8999999761581421,0.0004304043250158429,0.0
8100362,0,0.8999999761581421,0.000543120433576405,0.0
8100363,0,0.8999999761581421,0.00041076933848671615,0.0
8100364,0,0.8999999761581421,0.0006248368881642818,0.0
8100365,0,0.8999999761581421,0.0007138237706385553,0.0
8100366,0,0.8999999761581421,0.00068171281600371,0.0
8100367,0,0.8999999761581421,0.0006717800861224532,0.0
8100368,0,0.8999999761581421,0.0005995104438625276,0.0
8100369,0,0.8999999761581421,0.0005478239036165178,0.0
8100370,0,0.8999999761581421,0.0005149602075107396,0.0
8100371,0,0.8999999761581421,0.00048537642578594387,0.0
8100372,0,0.8999999761581421,0.0006421472644433379,0.0
8100373,0,0.8999999761581421,0.0007157234940677881,0.0
8100374,0,0.8999999761581421,0.0005492812488228083,0.0
8100375,0,0.8999999761581421,0.0006382994470186532,0.0
8100376,0,0.8999999761581421,0.0007222646963782609,0.0
8100377,0,0.8999999761581421,0.0007182813133113086,0.0
8100378,0,0.8999999761581421,0.0007266691536642611,0.0
8100379,0,0.8999999761581421,0.0007311978843063116,0.0
8100380,0,0.8999999761581421,0.0008091383497230709,0.0
8100381,0,0.8999999761581421,0.0009322553523816168,0.0
8100382,0,0.8999999761581421,0.0007790584932081401,0.0
8100383,0,0.8999999761581421,0.0008688854286447167,0.0
8100384,0,0.8999999761581421,0.0008412686875090003,0.0
8100385,0,0.8999999761581421,0.0009998728055506945,0.0
8100386,0,0.8999999761581421,0.0010119950165972114,0.0
8100387,0,0.8999999761581421,0.0009572068811394274,0.0
8100388,0,0.8999999761581421,0.0010033847065642476,0.0
8100389,0,0.8999999761581421,0.0011542635038495064,0.0
8100390,0,0.8999999761581421,0.0010973495664075017,0.0
8100391,0,0.8999999761581421,0.0010627660667523742,0.0
