ts,agent_id,x,y,z,v
8100341,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8100342,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8100343,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8100344,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8100345,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8100346,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8100347,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8100348,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8100349,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8100350,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917003319862653e-08
8100351,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041617677113593e-07
8100352,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243686219568562e-08
8100353,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29147726077265e-08
8100354,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407863892363238
8100355,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437715037193767
8100356,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674310598519793
8100357,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277025636233522
8100358,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026687807626795724
8100359,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199480294054311
8100360,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068113794571031
8100361,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508658423440934
8100362,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216850783062684
8100363,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008580371171818715
8100364,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805155286469351
8100365,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000490575429047
8100366,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218224224328509
8100367,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489507948588846
8100368,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830630447125128
8100369,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042346497069465044
8100370,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037064895992979066
8100371,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032406987239980633
8100372,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827969867984398
8100373,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469469566720837
8100374,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517030491478105
8100375,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874609654108638
8100376,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016352899115097303
8100377,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014202523441198434
8100378,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234550708803311
8100379,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741145132488185
8100380,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377018031965304e-05
8100381,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160080286364237e-05
8100382,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095088873609652e-05
8100383,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151149927859789e-05
8100384,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3641012534277656e-05
8100385,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670133280918188e-05
