ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2910824,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2910825,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2910826,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2910827,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2910828,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2910829,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2910830,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2910831,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2910832,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2910833,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2910834,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2910835,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2910836,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2910837,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2910838,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2910839,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2910840,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2910841,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2910842,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2910843,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2910844,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2910845,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2910846,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2910847,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2910848,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2910849,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2910850,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2910851,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2910852,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2910853,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2910854,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2910855,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
2910856,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2910857,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2910858,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2910859,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2910860,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2910861,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2910862,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2910863,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2910864,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2910865,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2910866,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2910867,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2910868,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2910869,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2910870,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2910871,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2910872,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2910873,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
2910874,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2910875,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2910876,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
2910877,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2910878,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2910879,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2910880,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2910881,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910882,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910883,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910884,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910885,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910886,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910887,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910888,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910889,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910890,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910891,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910892,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910893,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910894,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910895,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910896,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910897,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910898,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910899,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910900,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910901,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910902,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910903,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910904,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910905,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910906,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2910907,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
