ts,agent_id,throttle,steer,brake
2910824,0,0.8999999761581421,0.0021908478811383247,0.0
2910825,0,0.8999999761581421,0.0010647523449733853,0.0
2910826,0,0.8999999761581421,0.001202185289002955,0.0
2910827,0,0.8999999761581421,-0.0015102385077625513,0.0
2910828,0,0.8999999761581421,0.00026790538686327636,0.0
2910829,0,0.8999999761581421,0.00037724481080658734,0.0
2910830,0,0.8999999761581421,0.0003600507043302059,0.0
2910831,0,0.8999999761581421,0.0006353580392897129,0.0
2910832,0,0.8999999761581421,0.0011661599855870008,0.0
2910833,0,0.8999999761581421,0.00132328225299716,0.0
2910834,0,0.8999999761581421,0.0008426783606410027,0.0
2910835,0,0.8999999761581421,0.0003730155003722757,0.0
2910836,0,0.8999999761581421,0.00045584526378661394,0.0
2910837,0,0.8999999761581421,0.0004900085041299462,0.0
2910838,0,0.8999999761581421,0.00047051062574610114,0.0
2910839,0,0.8999999761581421,0.0005125641473568976,0.0
2910840,0,0.8999999761581421,0.0005507614696398377,0.0
2910841,0,0.8999999761581421,0.0004367565270513296,0.0
2910842,0,0.8999999761581421,0.00043621103395707905,0.0
2910843,0,0.8999999761581421,0.00033369220909662545,0.0
2910844,0,0.8999999761581421,0.00041014995076693594,0.0
2910845,0,0.8999999761581421,0.0005218102014623582,0.0
2910846,0,0.8999999761581421,0.00040596257895231247,0.0
2910847,0,0.8999999761581421,0.0005961984861642122,0.0
2910848,0,0.8999999761581421,0.0006944729830138385,0.0
2910849,0,0.8999999761581421,0.0006465216865763068,0.0
2910850,0,0.8999999761581421,0.0006434732349589467,0.0
2910851,0,0.8999999761581421,0.0005758922197856009,0.0
2910852,0,0.8999999761581421,0.000515956780873239,0.0
2910853,0,0.8999999761581421,0.0004912423901259899,0.0
2910854,0,0.8999999761581421,0.0004487424448598176,0.0
2910855,0,0.8999999761581421,0.0005994386738166213,0.0
2910856,0,0.8999999761581421,0.000716464885044843,0.0
2910857,0,0.8999999761581421,0.0005544294835999608,0.0
2910858,0,0.8999999761581421,0.0006411083741113544,0.0
2910859,0,0.8999999761581421,0.0007302290177904069,0.0
2910860,0,0.8999999761581421,0.000704453035723418,0.0
2910861,0,0.8999999761581421,0.0006985828513279557,0.0
2910862,0,0.8999999761581421,0.0006832698709331453,0.0
2910863,0,0.8999999761581421,0.0007878950564190745,0.0
2910864,0,0.8999999761581421,0.0009041975135914981,0.0
2910865,0,0.8999999761581421,0.0007652430213056505,0.0
2910866,0,0.8999999761581421,0.0008339589694514871,0.0
2910867,0,0.8999999761581421,0.000831751967780292,0.0
2910868,0,0.8999999761581421,0.001001938944682479,0.0
2910869,0,0.8999999761581421,0.000996389426290989,0.0
2910870,0,0.8999999761581421,0.0009419969283044338,0.0
2910871,0,0.8999999761581421,0.0009928889339789748,0.0
2910872,0,0.8999999761581421,0.0011268389644101262,0.0
2910873,0,0.8999999761581421,0.0010864696232602,0.0
2910874,0,0.8999999761581421,0.001058760448358953,0.0
2910875,0,0.8999999761581421,0.0010077730985358357,0.0
2910876,0,0.8999999761581421,0.0010785494232550263,0.0
2910877,0,0.8999999761581421,0.0010365878697484732,0.0
