ts,agent_id,throttle,steer,brake
9061128,0,0.8999999761581421,-0.005235680844634771,0.0
9061129,0,0.8999999761581421,-0.00451548071578145,0.0
9061130,0,0.8999999761581421,-0.0018937800778076053,0.0
9061131,0,0.8999999761581421,-0.004078460857272148,0.0
9061132,0,0.8999999761581421,-0.0059295338578522205,0.0
9061133,0,0.8999999761581421,-0.009441138245165348,0.0
9061134,0,0.8999999761581421,-0.012446902692317963,0.0
9061135,0,0.8999999761581421,0.0002951719216071069,0.0
9061136,0,0.8999999761581421,-0.0029488825239241123,0.0
9061137,0,0.8999999761581421,-0.0027553581167012453,0.0
9061138,0,0.8999999761581421,-0.0015645264647901058,0.0
9061139,0,0.8999999761581421,-0.0029139802791178226,0.0
9061140,0,0.8999999761581421,-0.0022649606689810753,0.0
9061141,0,0.8999999761581421,-0.0013551372103393078,0.0
9061142,0,0.8999999761581421,-0.0015413486398756504,0.0
9061143,0,0.8999999761581421,-0.0008310052216984332,0.0
9061144,0,0.8999999761581421,-0.002233388600870967,0.0
9061145,0,0.8999999761581421,-0.0011539816623553634,0.0
9061146,0,0.8999999761581421,-0.0010928349802270532,0.0
9061147,0,0.8999999761581421,-0.0016965572722256184,0.0
9061148,0,0.8999999761581421,-0.000623214989900589,0.0
9061149,0,0.8999999761581421,-0.00390568352304399,0.0
9061150,0,0.8999999761581421,-0.0022699404507875443,0.0
9061151,0,0.8999999761581421,-0.001363195013254881,0.0
9061152,0,0.8999999761581421,-0.0029478648211807013,0.0
9061153,0,0.8999999761581421,-0.0021015494130551815,0.0
9061154,0,0.8999999761581421,-0.002382888225838542,0.0
9061155,0,0.8999999761581421,-0.002488347003236413,0.0
9061156,0,0.8999999761581421,-0.0013888307148590684,0.0
9061157,0,0.8999999761581421,-0.00333489291369915,0.0
9061158,0,0.8999999761581421,-0.0029894595500081778,0.0
9061159,0,0.8999999761581421,-0.0026057586073875427,0.0
9061160,0,0.8999999761581421,-0.002125501399859786,0.0
9061161,0,0.8999999761581421,-0.0031488521490246058,0.0
9061162,0,0.8999999761581421,-0.0023842756636440754,0.0
9061163,0,0.8999999761581421,-0.0034538565669208765,0.0
9061164,0,0.8999999761581421,-0.0033243766520172358,0.0
9061165,0,0.8999999761581421,-0.002881307154893875,0.0
9061166,0,0.8999999761581421,-0.0024291605222970247,0.0
9061167,0,0.8999999761581421,-0.003340069204568863,0.0
9061168,0,0.8999999761581421,-0.0027697014156728983,0.0
9061169,0,0.8999999761581421,-0.0035430353600531816,0.0
9061170,0,0.8999999761581421,-0.004077852237969637,0.0
9061171,0,0.8999999761581421,-0.003145721973851323,0.0
9061172,0,0.8999999761581421,-0.005010232795029879,0.0
9061173,0,0.8999999761581421,-0.004850154276937246,0.0
9061174,0,0.8999999761581421,-0.0049454523250460625,0.0
9061175,0,0.8999999761581421,-0.004251664504408836,0.0
9061176,0,0.8999999761581421,-0.0024607237428426743,0.0
9061177,0,0.8999999761581421,-0.003233374562114477,0.0
9061178,0,0.8999999761581421,-0.002074859105050564,0.0
9061179,0,0.8999999761581421,-0.0026067302096635103,0.0
9061180,0,0.8999999761581421,-0.0028260492254048586,0.0
9061181,0,0.8999999761581421,-0.0030810185708105564,0.0
9061182,0,0.8999999761581421,-0.0030250437557697296,0.0
9061183,0,0.8999999761581421,-0.0025383273605257273,0.0
9061184,0,0.8999999761581421,-0.004572804551571608,0.0
9061185,0,0.8999999761581421,-0.004455981310456991,0.0
9061186,0,0.8999999761581421,-0.004775306675583124,0.0
9061187,0,0.8999999761581421,-0.004850952420383692,0.0
9061188,0,0.8999999761581421,-0.003634887281805277,0.0
9061189,0,0.8999999761581421,-0.0054082078859210014,0.0
9061190,0,0.8999999761581421,-0.004531962797045708,0.0
9061191,0,0.8999999761581421,-0.0041172136552631855,0.0
9061192,0,0.8999999761581421,-0.005182571243494749,0.0
9061193,0,0.8999999761581421,-0.0038673526141792536,0.0
9061194,0,0.8999999761581421,-0.004971532616764307,0.0
9061195,0,0.8999999761581421,-0.004715544171631336,0.0
9061196,0,0.8999999761581421,-0.0021846743766218424,0.0
9061197,0,0.8999999761581421,-0.004344266373664141,0.0
9061198,0,0.8999999761581421,-0.004059171304106712,0.0
9061199,0,0.8999999761581421,-0.002841372974216938,0.0
9061200,0,0.8999999761581421,-0.0034817345440387726,0.0
9061201,0,0.8999999761581421,-0.003022421384230256,0.0
9061202,0,0.8999999761581421,-0.001563952537253499,0.0
9061203,0,0.8999999761581421,-0.00366923026740551,0.0
9061204,0,0.8999999761581421,-0.003437450621277094,0.0
9061205,0,0.8999999761581421,-0.005103776231408119,0.0
9061206,0,0.8999999761581421,-0.0034335730597376823,0.0
9061207,0,0.8999999761581421,-0.003388111013919115,0.0
9061208,0,0.8999999761581421,-0.0034433873370289803,0.0
9061209,0,0.8999999761581421,-0.003323123324662447,0.0
9061210,0,0.8999999761581421,-0.0031257818918675184,0.0
9061211,0,0.8999999761581421,-0.00422091456130147,0.0
9061212,0,0.8999999761581421,-0.003772494150325656,0.0
9061213,0,0.8999999761581421,-0.00454085785895586,0.0
9061214,0,0.8999999761581421,-0.004339271690696478,0.0
9061215,0,0.8999999761581421,-0.0036683352664113045,0.0
9061216,0,0.8999999761581421,-0.0033466233871877193,0.0
9061217,0,0.8999999761581421,-0.003263117279857397,0.0
9061218,0,0.8999999761581421,-0.0027009372133761644,0.0
9061219,0,0.8999999761581421,-0.0038637754041701555,0.0
9061220,0,0.8999999761581421,-0.00257131434045732,0.0
9061221,0,0.8999999761581421,-0.0037812497466802597,0.0
9061222,0,0.8999999761581421,-0.004396367818117142,0.0
9061223,0,0.8999999761581421,-0.0034793424420058727,0.0
9061224,0,0.8999999761581421,-0.0051237959414720535,0.0
