ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9061128,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9061129,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9061130,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9061131,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9061132,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9061133,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9061134,0,13.807926604361047,195.56744384765625,-72.83257293701172,0.021351126953959465
9061135,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
9061136,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
9061137,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
9061138,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
9061139,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
9061140,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
9061141,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.045766714960336685
9061142,0,13.80720508129276,195.56732177734375,-72.83244323730469,-0.047413405030965805
9061143,0,13.807142321345344,195.56732177734375,-72.83244323730469,-0.048173483461141586
9061144,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828204959630966
9061145,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
9061146,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726993292570114
9061147,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
9061148,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
9061149,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
9061150,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9061151,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
9061152,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
9061153,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
9061154,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9061155,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
9061156,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
9061157,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
9061158,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
9061159,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
9061160,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
9061161,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
9061162,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
9061163,0,13.807321038736587,195.5673828125,-72.83248138427734,-0.03780605271458626
9061164,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
9061165,0,13.80732909951898,195.5673828125,-72.83248138427734,-0.03770484775304794
9061166,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.0376809686422348
9061167,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
9061168,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
9061169,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
9061170,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
9061171,0,13.807341526241563,195.5673828125,-72.83248138427734,-0.03769164904952049
9061172,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
9061173,0,13.807341725570584,195.5673828125,-72.83248138427734,-0.03771774098277092
9061174,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
9061175,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9061176,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
