ts,agent_id,throttle,steer,brake
4615603,0,0.8999999761581421,-0.005434439517557621,0.0
4615604,0,0.8999999761581421,-0.005639200564473867,0.0
4615605,0,0.8999999761581421,-0.00911346822977066,0.0
4615606,0,0.8999999761581421,-0.010091972537338734,0.0
4615607,0,0.8999999761581421,-0.007219593971967697,0.0
4615608,0,0.8999999761581421,-0.008295816369354725,0.0
4615609,0,0.8999999761581421,-0.011776179075241089,0.0
4615610,0,0.8999999761581421,-0.010622700676321983,0.0
4615611,0,0.8999999761581421,7.875159099057782e-06,0.0
4615612,0,0.8999999761581421,-0.0011090904008597136,0.0
4615613,0,0.8999999761581421,-0.0006962358602322638,0.0
4615614,0,0.8999999761581421,-0.0008158301352523267,0.0
4615615,0,0.8999999761581421,-0.0013680813135579228,0.0
4615616,0,0.8999999761581421,-0.002001470886170864,0.0
4615617,0,0.8999999761581421,-0.0011658547446131706,0.0
4615618,0,0.8999999761581421,-0.0005238786689005792,0.0
4615619,0,0.8999999761581421,-0.0027630713302642107,0.0
4615620,0,0.8999999761581421,-0.0009765533031895757,0.0
4615621,0,0.8999999761581421,-0.0005157622508704662,0.0
4615622,0,0.8999999761581421,-0.0018414711812511086,0.0
4615623,0,0.8999999761581421,-0.0008335250313393772,0.0
4615624,0,0.8999999761581421,-0.001571982866153121,0.0
4615625,0,0.8999999761581421,-0.0036102370359003544,0.0
4615626,0,0.8999999761581421,-0.0023459638468921185,0.0
4615627,0,0.8999999761581421,-0.0017090720357373357,0.0
4615628,0,0.8999999761581421,-0.0029179605189710855,0.0
4615629,0,0.8999999761581421,-0.0020661025773733854,0.0
4615630,0,0.8999999761581421,-0.0013349998043850064,0.0
4615631,0,0.8999999761581421,-0.0008984629530459642,0.0
4615632,0,0.8999999761581421,-0.0014743180945515633,0.0
4615633,0,0.8999999761581421,-0.0014631726080551744,0.0
4615634,0,0.8999999761581421,-0.00111583957914263,0.0
4615635,0,0.8999999761581421,-0.0009634016314521432,0.0
4615636,0,0.8999999761581421,-0.000890331924892962,0.0
4615637,0,0.8999999761581421,-0.0006348663009703159,0.0
4615638,0,0.8999999761581421,-0.0020645619370043278,0.0
4615639,0,0.8999999761581421,-0.0010205268627032638,0.0
4615640,0,0.8999999761581421,-0.0015583165222778916,0.0
4615641,0,0.8999999761581421,-0.0017280942993238568,0.0
4615642,0,0.8999999761581421,-0.0013480231864377856,0.0
4615643,0,0.8999999761581421,-0.001110305543988943,0.0
4615644,0,0.8999999761581421,-0.0017047056462615728,0.0
4615645,0,0.8999999761581421,-0.001331062987446785,0.0
4615646,0,0.8999999761581421,-0.0016124440589919686,0.0
4615647,0,0.8999999761581421,-0.0017643958562985063,0.0
4615648,0,0.8999999761581421,-0.001280109747312963,0.0
4615649,0,0.8999999761581421,-0.0038702115416526794,0.0
4615650,0,0.8999999761581421,-0.0010621569817885756,0.0
4615651,0,0.8999999761581421,-0.0012199159245938063,0.0
4615652,0,0.8999999761581421,-0.0002572647645138204,0.0
4615653,0,0.8999999761581421,-0.0005845674313604832,0.0
4615654,0,0.8999999761581421,-8.331409844686277e-06,0.0
4615655,0,0.8999999761581421,0.0005843696417286992,0.0
4615656,0,0.8999999761581421,-0.0003547913220245391,0.0
4615657,0,0.8999999761581421,-0.00038027222035452724,0.0
4615658,0,0.8999999761581421,-0.0003568659885786474,0.0
4615659,0,0.8999999761581421,-0.0008891440811567008,0.0
4615660,0,0.8999999761581421,-0.0008460626704618335,0.0
4615661,0,0.8999999761581421,-0.001713569276034832,0.0
4615662,0,0.8999999761581421,-0.0018866376485675573,0.0
4615663,0,0.8999999761581421,9.912881068885326e-05,0.0
4615664,0,0.8999999761581421,-0.0005053884815424681,0.0
4615665,0,0.8999999761581421,-0.0008652640390209854,0.0
4615666,0,0.8999999761581421,-0.0014565250603482127,0.0
4615667,0,0.8999999761581421,-0.0020602340810000896,0.0
4615668,0,0.8999999761581421,-0.0011761258356273174,0.0
4615669,0,0.8999999761581421,-1.2721228813461494e-05,0.0
4615670,0,0.8999999761581421,-0.0016045423690229654,0.0
4615671,0,0.8999999761581421,-0.00037900861934758723,0.0
4615672,0,0.8999999761581421,-0.0004967382992617786,0.0
4615673,0,0.8999999761581421,-0.0004399495664983988,0.0
4615674,0,0.8999999761581421,0.0003016837581526488,0.0
4615675,0,0.8999999761581421,0.00026921191602014005,0.0
4615676,0,0.8999999761581421,0.0005887167644686997,0.0
4615677,0,0.8999999761581421,2.7823058189824224e-05,0.0
4615678,0,0.8999999761581421,-0.00024646453675813973,0.0
4615679,0,0.8999999761581421,-0.0005800367216579616,0.0
4615680,0,0.8999999761581421,-0.0025779581628739834,0.0
4615681,0,0.8999999761581421,-0.002968757413327694,0.0
4615682,0,0.8999999761581421,-0.001542706391774118,0.0
4615683,0,0.8999999761581421,-0.0007812754483893514,0.0
4615684,0,0.8999999761581421,-0.0009385248995386064,0.0
4615685,0,0.8999999761581421,-0.0012549690436571836,0.0
4615686,0,0.8999999761581421,-0.002189326100051403,0.0
4615687,0,0.8999999761581421,-0.0018820642726495862,0.0
4615688,0,0.8999999761581421,-0.002149965614080429,0.0
4615689,0,0.8999999761581421,-0.0025158205535262823,0.0
4615690,0,0.8999999761581421,-0.0020326757803559303,0.0
4615691,0,0.8999999761581421,-0.002596287289634347,0.0
4615692,0,0.8999999761581421,-0.0012551924446597695,0.0
4615693,0,0.8999999761581421,-0.0009685094701126218,0.0
4615694,0,0.8999999761581421,-0.00044637848623096943,0.0
4615695,0,0.8999999761581421,0.0001359392626909539,0.0
4615696,0,0.8999999761581421,5.237474397290498e-05,0.0
4615697,0,0.8999999761581421,-0.00016641756519675255,0.0
4615698,0,0.8999999761581421,-4.169263320363825e-06,0.0
4615699,0,0.8999999761581421,-0.0015677959891036153,0.0
4615700,0,0.8999999761581421,-0.001198129029944539,0.0
4615701,0,0.8999999761581421,-0.0017608384368941188,0.0
4615702,0,0.8999999761581421,-0.0009133457206189632,0.0
4615703,0,0.8999999761581421,-0.0012295934138819575,0.0
4615704,0,0.8999999761581421,-0.0006203291704878211,0.0
4615705,0,0.8999999761581421,-0.001037798821926117,0.0
4615706,0,0.8999999761581421,-0.0004412871494423598,0.0
4615707,0,0.8999999761581421,-0.00018411771452520043,0.0
4615708,0,0.8999999761581421,0.0005732193822041154,0.0
4615709,0,0.8999999761581421,0.0001052589068422094,0.0
4615710,0,0.8999999761581421,-0.00025457964511588216,0.0
4615711,0,0.8999999761581421,-0.0003301129909232259,0.0
4615712,0,0.8999999761581421,0.0002617769641801715,0.0
4615713,0,0.8999999761581421,0.00025800327421166003,0.0
4615714,0,0.8999999761581421,-0.00029763687052764,0.0
4615715,0,0.8999999761581421,-0.0016036743763834238,0.0
4615716,0,0.8999999761581421,0.00017529110482428223,0.0
4615717,0,0.8999999761581421,-0.0019257006933912635,0.0
4615718,0,0.8999999761581421,-0.00040171758155338466,0.0
4615719,0,0.8999999761581421,-0.001585989841260016,0.0
4615720,0,0.8999999761581421,-0.0015222015790641308,0.0
4615721,0,0.8999999761581421,-0.001109305303543806,0.0
4615722,0,0.8999999761581421,-0.0028363754972815514,0.0
4615723,0,0.8999999761581421,-0.0008710639667697251,0.0
4615724,0,0.8999999761581421,-0.0011299480684101582,0.0
4615725,0,0.8999999761581421,-0.00262959161773324,0.0
4615726,0,0.8999999761581421,-0.002210427075624466,0.0
4615727,0,0.8999999761581421,-0.0034386885818094015,0.0
4615728,0,0.8999999761581421,-0.002611542819067836,0.0
4615729,0,0.8999999761581421,-0.004610545467585325,0.0
4615730,0,0.8999999761581421,-0.001625276287086308,0.0
4615731,0,0.8999999761581421,-0.0010198368690907955,0.0
4615732,0,0.8999999761581421,-0.0011958694085478783,0.0
4615733,0,0.8999999761581421,-0.0004161235992796719,0.0
4615734,0,0.8999999761581421,-0.0005084392614662647,0.0
4615735,0,0.8999999761581421,-0.001119788154028356,0.0
4615736,0,0.8999999761581421,-0.0005866179126314819,0.0
4615737,0,0.8999999761581421,0.0010703076841309667,0.0
4615738,0,0.8999999761581421,0.00020944206335116178,0.0
4615739,0,0.8999999761581421,0.0009317445219494402,0.0
4615740,0,0.8999999761581421,0.0006835880922153592,0.0
4615741,0,0.8999999761581421,0.0014350397977977991,0.0
4615742,0,0.8999999761581421,0.0023874726612120867,0.0
4615743,0,0.8999999761581421,0.0013226845767349005,0.0
4615744,0,0.8999999761581421,0.0037270705215632915,0.0
4615745,0,0.8999999761581421,0.0063596973195672035,0.0
4615746,0,0.8999999761581421,0.002900909399613738,0.0
4615747,0,0.8999999761581421,0.0030159796588122845,0.0
4615748,0,0.8999999761581421,0.0067629446275532246,0.0
4615749,0,0.8999999761581421,0.008928599767386913,0.0
4615750,0,0.8999999761581421,0.0011077983072027564,0.0
4615751,0,0.8999999761581421,0.0007481675129383802,0.0
