ts,agent_id,x,y,z,v
4615603,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4615604,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4615605,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4615606,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4615607,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4615608,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4615609,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4615610,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4615611,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4615612,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.81121132835856e-08
4615613,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476323500588537e-07
4615614,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238669364870787e-08
4615615,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288630253661566e-08
4615616,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018462307845694811
4615617,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439499859620968
4615618,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690242990442476
4615619,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282992227886714
4615620,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666668310320203
4615621,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199298884758182
4615622,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070422070113716
4615623,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509609226420155
4615624,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220740674358344
4615625,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582649306077174
4615626,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810800943787102
4615627,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700528881613484
4615628,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223132747033742
4615629,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496284558604476
4615630,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354808064369836
4615631,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241929408245907
4615632,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037125001633395025
4615633,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032424935240715384
4615634,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028328878180636826
4615635,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474802368967453
4615636,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522876457822433
4615637,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751892665097182
4615638,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016316121818638705
4615639,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014220357407938522
4615640,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361091386763518
4615641,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745446066552015
4615642,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.400453549633326e-05
4615643,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167662949781171e-05
4615644,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.108657710130665e-05
4615645,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.172320705410951e-05
4615646,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.381436709418388e-05
4615647,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6766968263063504e-05
4615648,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041903463888463e-05
4615649,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520744546137661e-05
4615650,0,192.362548828125,-86.26272583007812,-0.02157745324075222,3.059179415231898e-05
4615651,0,192.362548828125,-86.26272583007812,-0.02157745324075222,0.0
4615652,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.436105587258545e-06
4615653,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.0170849847720142e-06
4615654,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966821602830271e-06
4615655,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8343825931977714e-06
4615656,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598048712326139e-06
4615657,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.361553944350159e-06
4615658,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.13472891724784e-06
4615659,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8356406218012001e-06
4615660,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6303652128931656e-06
4615661,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321469820375584e-06
4615662,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1616241437855467e-06
4615663,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057084693323934e-06
