ts,agent_id,x,y,z,v
5465637,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5465638,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5465639,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5465640,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5465641,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5465642,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5465643,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5465644,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5465645,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5465646,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.757674896828424e-08
5465647,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416485988825565e-07
5465648,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241157210067719e-08
5465649,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29113413611732e-08
5465650,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018492520749642143
5465651,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445733696321485
5465652,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.00267206480835526
5465653,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007295544864322789
5465654,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026633503658220995
5465655,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198688974506671
5465656,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070299118581862
5465657,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509642711608062
5465658,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219844875955866
5465659,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583959734526587
5465660,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811856460563163
5465661,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004634054098854
5465662,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222284140512652
5465663,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496983668370744
5465664,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834778656037012
5465665,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042385731177074077
5465666,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037092291047766097
5465667,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241752524144121
5465668,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028305089175773544
5465669,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689795306136035
5465670,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527287959839753
5465671,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874542259161526
5465672,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016317275537001077
5465673,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014202685210680532
5465674,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342325850715454
5465675,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744572496656399
5465676,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378838401743668e-05
5465677,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161480251919987e-05
5465678,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088545572033068e-05
