ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2399888,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2399889,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2399890,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2399891,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2399892,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2399893,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2399894,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2399895,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2399896,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2399897,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2399898,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2399899,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2399900,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2399901,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2399902,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2399903,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2399904,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2399905,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2399906,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2399907,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2399908,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2399909,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2399910,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2399911,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2399912,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2399913,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2399914,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2399915,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2399916,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2399917,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
2399918,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2399919,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2399920,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2399921,0,5.581936930391356,195.56744384765625,-90.83265686035156,-0.06907489895820618
2399922,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2399923,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
2399924,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2399925,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2399926,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2399927,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2399928,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2399929,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2399930,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2399931,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2399932,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2399933,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2399934,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2399935,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2399936,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2399937,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2399938,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2399939,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2399940,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2399941,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2399942,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2399943,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2399944,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2399945,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399946,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399947,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399948,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399949,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399950,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399951,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399952,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399953,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399954,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399955,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399956,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399957,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399958,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399959,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399960,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399961,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399962,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399963,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399964,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399965,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399966,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399967,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399968,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399969,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399970,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399971,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399972,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399973,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399974,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399975,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399976,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399977,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399978,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399979,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399980,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399981,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399982,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399983,0,5.581920694246699,195.56744384765625,-90.83265686035156,-0.06842827051877975
2399984,0,5.58633043255026,195.56744384765625,-90.8326416015625,-0.06842761486768723
2399985,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2399986,0,5.594655947015504,195.5675811767578,-90.81119537353516,-0.06855182349681854
2399987,0,5.596922798794277,195.56773376464844,-90.78813171386719,-0.06863784790039062
2399988,0,5.598031639688207,195.56796264648438,-90.7572250366211,-0.0687221884727478
2399989,0,5.598154629055036,195.568359375,-90.71882629394531,-0.06879905611276627
2399990,0,5.597366894718798,195.56884765625,-90.67327880859375,-0.06886573880910873
2399991,0,5.595829943524363,195.56944274902344,-90.62096405029297,-0.06892089545726776
2399992,0,5.593799082354431,195.5703125,-90.56226348876953,-0.0689646527171135
2399993,0,5.591359963214663,195.57131958007812,-90.49758911132812,-0.06899761408567429
2399994,0,5.588705479916546,195.57254028320312,-90.42729949951172,-0.06902042031288147
