ts,agent_id,x,y,z,v
2399888,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2399889,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2399890,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2399891,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2399892,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2399893,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2399894,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2399895,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2399896,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2399897,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922042934073535e-08
2399898,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542201942388558e-07
2399899,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2468449513891836e-08
2399900,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292504675279037e-08
2399901,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835386571897072
2399902,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436672956535787
2399903,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665797912587092
2399904,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007270843310201742
2399905,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026695155080948686
2399906,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197934136610412
2399907,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064851217542121
2399908,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505441205469575
2399909,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215482423601725
2399910,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008576838311158179
2399911,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007803737510897217
2399912,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997354465633044
2399913,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214385036816142
2399914,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486864960264974
2399915,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048285930059623994
2399916,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234214973168202
2399917,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037050786384785263
2399918,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239316022788484
2399919,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028266236235265443
2399920,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466222745168511
2399921,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021501075761307052
2399922,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018735930980228447
2399923,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001628688941074142
2399924,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014192909630527132
2399925,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336119953709914
2399926,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010757013408374766
2399927,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.38377872961681e-05
2399928,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15668185750914e-05
2399929,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.084417505251784e-05
2399930,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138522822082705e-05
2399931,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.347119982750517e-05
2399932,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.662588876846323e-05
2399933,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034201995505662e-05
2399934,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5146385662626785e-05
2399935,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0631279851780094e-05
2399936,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2399937,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4491639231242e-06
2399938,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.944685760661297e-06
2399939,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.968340657826992e-06
2399940,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8348416110912913e-06
2399941,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984187434172208e-06
2399942,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150990924313767e-06
2399943,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068816131399423e-06
2399944,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905929883548939e-06
2399945,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6321398744697357e-06
2399946,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4243416754558178e-06
2399947,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1695771478044757e-06
2399948,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0668006729042898e-06
2399949,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.517233801003144e-07
2399950,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.002134546259963e-07
2399951,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.977269325321602e-07
2399952,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.123302836499181e-07
2399953,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2399954,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9614664513369147e-07
2399955,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.377696185791896e-07
2399956,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.650009833603327e-07
2399957,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5748017356433876e-07
2399958,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.075039412191925e-07
2399959,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.405300989484049e-07
2399960,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.3767705703411297e-07
2399961,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9234598980728329e-07
2399962,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.386086186066483e-07
2399963,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.8539019052094093e-07
2399964,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.403373955673993e-07
2399965,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.0643465892273906e-07
2399966,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.299397151804595e-08
2399967,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.348655316780551e-07
