ts,agent_id,throttle,steer,brake
2399888,0,0.8999999761581421,0.004843997769057751,0.0
2399889,0,0.8999999761581421,0.003038469236344099,0.0
2399890,0,0.8999999761581421,0.0022557759657502174,0.0
2399891,0,0.8999999761581421,0.0029663059394806623,0.0
2399892,0,0.8999999761581421,0.002859163796529174,0.0
2399893,0,0.8999999761581421,0.0026507130824029446,0.0
2399894,0,0.8999999761581421,0.0025622958783060312,0.0
2399895,0,0.8999999761581421,0.0025993376038968563,0.0
2399896,0,0.8999999761581421,0.0027692806906998158,0.0
2399897,0,0.8999999761581421,0.002611443167552352,0.0
2399898,0,0.8999999761581421,0.0022042167838662863,0.0
2399899,0,0.8999999761581421,0.0016675469232723117,0.0
2399900,0,0.8999999761581421,0.0019245422445237637,0.0
2399901,0,0.8999999761581421,0.0018258398631587625,0.0
2399902,0,0.8999999761581421,0.002057920675724745,0.0
2399903,0,0.8999999761581421,0.0018954725237563252,0.0
2399904,0,0.8999999761581421,0.001965575385838747,0.0
2399905,0,0.8999999761581421,0.0018342816038057208,0.0
2399906,0,0.8999999761581421,0.0016728040063753724,0.0
2399907,0,0.8999999761581421,0.0016415069112554193,0.0
2399908,0,0.8999999761581421,0.0016123130917549133,0.0
2399909,0,0.8999999761581421,0.0016576620982959867,0.0
2399910,0,0.8999999761581421,0.001597464899532497,0.0
2399911,0,0.8999999761581421,0.0018575708381831646,0.0
2399912,0,0.8999999761581421,0.0020303355995565653,0.0
2399913,0,0.8999999761581421,0.001877585076726973,0.0
2399914,0,0.8999999761581421,0.0018730566371232271,0.0
2399915,0,0.8999999761581421,0.0019041064660996199,0.0
2399916,0,0.8999999761581421,0.0019296237733215094,0.0
2399917,0,0.8999999761581421,0.0018901803996413946,0.0
2399918,0,0.8999999761581421,0.002097279764711857,0.0
2399919,0,0.8999999761581421,0.0021544962655752897,0.0
2399920,0,0.8999999761581421,0.002198324305936694,0.0
2399921,0,0.8999999761581421,0.002061321400105953,0.0
2399922,0,0.8999999761581421,0.0021001463755965233,0.0
2399923,0,0.8999999761581421,0.0021879193373024464,0.0
2399924,0,0.8999999761581421,0.002089887158945203,0.0
2399925,0,0.8999999761581421,0.0021410249173641205,0.0
2399926,0,0.8999999761581421,0.0021393196657299995,0.0
2399927,0,0.8999999761581421,0.00216373847797513,0.0
2399928,0,0.8999999761581421,0.002390600275248289,0.0
2399929,0,0.8999999761581421,0.0020973447244614363,0.0
2399930,0,0.8999999761581421,0.002204444957897067,0.0
2399931,0,0.8999999761581421,0.0021244194358587265,0.0
2399932,0,0.8999999761581421,0.002201783936470747,0.0
2399933,0,0.8999999761581421,0.0021872229408472776,0.0
2399934,0,0.8999999761581421,0.002268893411383033,0.0
2399935,0,0.8999999761581421,0.0022814141120761633,0.0
2399936,0,0.8999999761581421,0.0022143416572362185,0.0
2399937,0,0.8999999761581421,0.0022191426251083612,0.0
2399938,0,0.8999999761581421,0.002220623893663287,0.0
2399939,0,0.8999999761581421,0.0021516873966902494,0.0
2399940,0,0.8999999761581421,0.0021542003378272057,0.0
2399941,0,0.8999999761581421,0.0020996727980673313,0.0
2399942,0,0.8999999761581421,0.0021598723251372576,0.0
2399943,0,0.8999999761581421,0.002137163421139121,0.0
2399944,0,0.8999999761581421,0.0021414991933852434,0.0
2399945,0,0.8999999761581421,0.0020055200438946486,0.0
2399946,0,0.8999999761581421,0.0021721224766224623,0.0
2399947,0,0.8999999761581421,0.002106043277308345,0.0
2399948,0,0.8999999761581421,0.0022034645080566406,0.0
2399949,0,0.8999999761581421,0.002126378705725074,0.0
2399950,0,0.8999999761581421,0.0020884170662611723,0.0
2399951,0,0.8999999761581421,0.002241056179627776,0.0
2399952,0,0.8999999761581421,0.002356689888983965,0.0
2399953,0,0.8999999761581421,0.002272122073918581,0.0
2399954,0,0.8999999761581421,0.002276275772601366,0.0
2399955,0,0.8999999761581421,0.0022538527846336365,0.0
2399956,0,0.8999999761581421,0.0023212453816086054,0.0
2399957,0,0.8999999761581421,0.002176081296056509,0.0
2399958,0,0.8999999761581421,0.0022172643803060055,0.0
2399959,0,0.8999999761581421,0.002258261200040579,0.0
2399960,0,0.8999999761581421,0.0022938877809792757,0.0
2399961,0,0.8999999761581421,0.002393090631812811,0.0
2399962,0,0.8999999761581421,0.0023087903391569853,0.0
2399963,0,0.8999999761581421,0.0023357297759503126,0.0
2399964,0,0.8999999761581421,0.0022854353301227093,0.0
2399965,0,0.8999999761581421,0.0023515017237514257,0.0
2399966,0,0.8999999761581421,0.002363333711400628,0.0
2399967,0,0.8999999761581421,0.002458064118400216,0.0
2399968,0,0.8999999761581421,0.00261089950799942,0.0
2399969,0,0.8999999761581421,0.0025202615652233362,0.0
2399970,0,0.8999999761581421,0.0025555521715432405,0.0
2399971,0,0.8999999761581421,0.0024754954501986504,0.0
2399972,0,0.8999999761581421,0.0025383972097188234,0.0
2399973,0,0.8999999761581421,0.00237833010032773,0.0
2399974,0,0.8999999761581421,0.0024782915133982897,0.0
2399975,0,0.8999999761581421,0.0025555649772286415,0.0
2399976,0,0.8999999761581421,0.002627680543810129,0.0
2399977,0,0.8999999761581421,0.002572634955868125,0.0
2399978,0,0.8999999761581421,0.0025045890361070633,0.0
2399979,0,0.8999999761581421,0.00240735849365592,0.0
2399980,0,0.8999999761581421,0.002395508112385869,0.0
2399981,0,0.8999999761581421,0.0023297290317714214,0.0
2399982,0,0.8999999761581421,0.002425632206723094,0.0
2399983,0,0.8999999761581421,0.0024622532073408365,0.0
2399984,0,0.8999999761581421,0.0025759844575077295,0.0
2399985,0,0.8999999761581421,0.0025235770735889673,0.0
2399986,0,0.8999999761581421,0.002381487749516964,0.0
2399987,0,0.8999999761581421,0.002406284213066101,0.0
2399988,0,0.8999999761581421,0.0022936230525374413,0.0
2399989,0,0.8999999761581421,0.0022309687919914722,0.0
2399990,0,0.8999999761581421,0.0021666057873517275,0.0
2399991,0,0.8999999761581421,0.001980078872293234,0.0
2399992,0,0.8999999761581421,0.001950000529177487,0.0
2399993,0,0.8999999761581421,0.0021791434846818447,0.0
2399994,0,0.8999999761581421,0.002170089166611433,0.0
2399995,0,0.8999999761581421,0.002119392156600952,0.0
2399996,0,0.8999999761581421,0.0021411660127341747,0.0
2399997,0,0.8999999761581421,0.0021558369044214487,0.0
2399998,0,0.8999999761581421,0.0019853466656059027,0.0
2399999,0,0.8999999761581421,0.0020828249398618937,0.0
2400000,0,0.8999999761581421,0.0020762337371706963,0.0
2400001,0,0.8999999761581421,0.002117878058925271,0.0
2400002,0,0.8999999761581421,0.002349560847505927,0.0
2400003,0,0.8999999761581421,0.0020328520331531763,0.0
2400004,0,0.8999999761581421,0.0023961954284459352,0.0
2400005,0,0.8999999761581421,0.0017572767101228237,0.0
2400006,0,0.8999999761581421,0.0019836947321891785,0.0
2400007,0,0.8999999761581421,0.00195867195725441,0.0
2400008,0,0.8999999761581421,0.0018604282522574067,0.0
2400009,0,0.8999999761581421,0.0017492270562797785,0.0
2400010,0,0.8999999761581421,0.0020752092823386192,0.0
2400011,0,0.8999999761581421,0.001824946841225028,0.0
2400012,0,0.8999999761581421,0.0012404064182192087,0.0
2400013,0,0.8999999761581421,0.00020024548575747758,0.0
2400014,0,0.8999999761581421,0.00010365665366407484,0.0
2400015,0,0.8999999761581421,0.00018349160382058471,0.0
2400016,0,0.8999999761581421,-1.714093014015816e-05,0.0
2400017,0,0.8999999761581421,0.0004982395330443978,0.0
2400018,0,0.8999999761581421,0.00032434717286378145,0.0
2400019,0,0.8999999761581421,0.0009865795727819204,0.0
2400020,0,0.8999999761581421,0.0008417966309934855,0.0
2400021,0,0.8999999761581421,0.0007796291029080749,0.0
2400022,0,0.8999999761581421,0.0016309950733557343,0.0
2400023,0,0.8999999761581421,0.0017006602138280869,0.0
2400024,0,0.8999999761581421,0.0018515362171456218,0.0
2400025,0,0.8999999761581421,0.001852334477007389,0.0
2400026,0,0.8999999761581421,0.0019495238084346056,0.0
2400027,0,0.8999999761581421,0.0012624637456610799,0.0
2400028,0,0.8999999761581421,0.0018082157475873828,0.0
2400029,0,0.8999999761581421,0.0015911950031295419,0.0
2400030,0,0.8999999761581421,0.001199475140310824,0.0
2400031,0,0.8999999761581421,0.0013179376255720854,0.0
2400032,0,0.8999999761581421,0.0019022973719984293,0.0
2400033,0,0.8999999761581421,0.0027315476909279823,0.0
2400034,0,0.8999999761581421,0.0006857154075987637,0.0
2400035,0,0.8999999761581421,0.0020097987726330757,0.0
2400036,0,0.8999999761581421,0.0020479667000472546,0.0
2400037,0,0.8999999761581421,0.001352519728243351,0.0
2400038,0,0.8999999761581421,0.0012899666326120496,0.0
2400039,0,0.8999999761581421,0.0011574097443372011,0.0
2400040,0,0.8999999761581421,0.0012099338928237557,0.0
2400041,0,0.8999999761581421,0.0017167039914056659,0.0
2400042,0,0.8999999761581421,0.0018507165368646383,0.0
2400043,0,0.8999999761581421,0.0013821712927892804,0.0
2400044,0,0.8999999761581421,0.0007894318550825119,0.0
2400045,0,0.8999999761581421,0.0005830548470839858,0.0
2400046,0,0.8999999761581421,0.0004693705996032804,0.0
2400047,0,0.8999999761581421,0.0005120877176523209,0.0
2400048,0,0.8999999761581421,-1.0322125490347389e-05,0.0
2400049,0,0.8999999761581421,-0.0007324879989027977,0.0
2400050,0,0.8999999761581421,-0.0012308983132243156,0.0
2400051,0,0.8999999761581421,-0.0015757473884150386,0.0
2400052,0,0.8999999761581421,-0.0013341152807697654,0.0
2400053,0,0.8999999761581421,-0.001883817370980978,0.0
2400054,0,0.8999999761581421,-0.007188034243881702,0.0
2400055,0,0.8999999761581421,-0.005767901428043842,0.0
2400056,0,0.8999999761581421,-0.0037482755724340677,0.0
2400057,0,0.8999999761581421,-0.0040922993794083595,0.0
2400058,0,0.8999999761581421,-0.0035976641811430454,0.0
2400059,0,0.8999999761581421,-0.003155564423650503,0.0
2400060,0,0.8999999761581421,-0.002959558041766286,0.0
2400061,0,0.8999999761581421,-0.0036421557888388634,0.0
2400062,0,0.8999999761581421,-0.0028665862046182156,0.0
2400063,0,0.8999999761581421,-0.0016947506228461862,0.0
2400064,0,0.8999999761581421,-0.0014780444325879216,0.0
2400065,0,0.8999999761581421,-0.0005087850731797516,0.0
2400066,0,0.8999999761581421,-0.0005703620845451951,0.0
2400067,0,0.8999999761581421,-0.0010471377754583955,0.0
2400068,0,0.8999999761581421,-1.932376335389563e-06,0.0
2400069,0,0.8999999761581421,0.0004604372661560774,0.0
2400070,0,0.8999999761581421,0.0014711914118379354,0.0
2400071,0,0.8999999761581421,0.0012312042526900768,0.0
2400072,0,0.8999999761581421,0.0015785093419253826,0.0
2400073,0,0.8999999761581421,0.0015673220623284578,0.0
2400074,0,0.8999999761581421,0.0015670375432819128,0.0
2400075,0,0.8999999761581421,0.0010620631510391831,0.0
2400076,0,0.8842775225639343,0.000993785448372364,0.0
2400077,0,0.8334915041923523,0.0006517622387036681,0.0
2400078,0,0.7884252071380615,0.0002996859257109463,0.0
2400079,0,0.7426871657371521,0.00027022362337447703,0.0
2400080,0,0.7026138305664062,0.0001797720033209771,0.0
2400081,0,0.6484695076942444,4.1832059650914744e-05,0.0
2400082,0,0.5907877087593079,-0.0002991779474541545,0.0
2400083,0,0.5490758419036865,-0.0007155021885409951,0.0
2400084,0,0.5244569778442383,-0.00011331283894833177,0.0
2400085,0,0.48165541887283325,-0.0005146021139807999,0.0
2400086,0,0.4419415295124054,-0.0009000453283078969,0.0
2400087,0,0.40466368198394775,-0.0018012503860518336,0.0
2400088,0,0.3939589560031891,-0.004196282010525465,0.0
2400089,0,0.36561113595962524,-0.003445239970460534,0.0
2400090,0,0.33639031648635864,-0.0060348124243319035,0.0
2400091,0,0.301647424697876,-0.003958685323596001,0.0
2400092,0,0.2897166609764099,-0.003079184563830495,0.0
2400093,0,0.27429378032684326,-0.004356373101472855,0.0
2400094,0,0.2689670920372009,-0.004426954314112663,0.0
2400095,0,0.2585778534412384,-0.0065481094643473625,0.0
2400096,0,0.24648119509220123,-0.003878407645970583,0.0
2400097,0,0.2584759294986725,-0.003633801592513919,0.0
2400098,0,0.2817213833332062,-0.003793196752667427,0.0
2400099,0,0.28220996260643005,-0.00480668293312192,0.0
2400100,0,0.2803192734718323,-0.004536181688308716,0.0
2400101,0,0.28735432028770447,-0.0022955085150897503,0.0
2400102,0,0.2781696021556854,-0.0008803359814919531,0.0
2400103,0,0.28540951013565063,0.0004926401888951659,0.0
2400104,0,0.3063596189022064,0.0006745608407072723,0.0
2400105,0,0.3281230330467224,-0.00017397345800418407,0.0
2400106,0,0.3496464788913727,-0.0013718620175495744,0.0
2400107,0,0.36814501881599426,-0.002739863470196724,0.0
2400108,0,0.3936547040939331,-0.0019636081997305155,0.0
2400109,0,0.3896206021308899,0.0001988253789022565,0.0
2400110,0,0.3926060199737549,0.0005708301905542612,0.0
2400111,0,0.40999457240104675,-2.357980702072382e-05,0.0
2400112,0,0.4212324619293213,4.338877624832094e-05,0.0
2400113,0,0.4224238991737366,0.0007148305303417146,0.0
2400114,0,0.4411124289035797,0.00038036328624002635,0.0
2400115,0,0.4517055153846741,0.0009413921507075429,0.0
2400116,0,0.470500111579895,0.0011764345690608025,0.0
2400117,0,0.47729045152664185,2.571708319010213e-05,0.0
2400118,0,0.48691338300704956,-0.00011953685316257179,0.0
2400119,0,0.5250408053398132,-0.0005825112457387149,0.0
2400120,0,0.5395317673683167,0.0005131136858835816,0.0
2400121,0,0.5571470856666565,-0.00033175793942064047,0.0
2400122,0,0.5417837500572205,0.00012464525934774429,0.0
2400123,0,0.5587639808654785,-0.00031336338724941015,0.0
2400124,0,0.6020188927650452,-0.0004418349708430469,0.0
2400125,0,0.5790213942527771,-0.0021287507843226194,0.0
2400126,0,0.5891878008842468,-0.0013909894041717052,0.0
2400127,0,0.6010463237762451,-0.0010836792644113302,0.0
2400128,0,0.6149171590805054,-0.0006457403069362044,0.0
2400129,0,0.6239233016967773,-0.0006457018898800015,0.0
2400130,0,0.647769033908844,0.00037561627686955035,0.0
2400131,0,0.6696578860282898,0.0013200037647038698,0.0
2400132,0,0.6678021550178528,0.0030622314661741257,0.0
2400133,0,0.44515618681907654,0.00413871742784977,0.0
2400134,0,0.3819381892681122,0.004182187374681234,0.0
2400135,0,0.0,0.012413617223501205,1.0
2400136,0,0.15542396903038025,0.01019433792680502,0.0
2400137,0,0.36869335174560547,0.006143955979496241,0.0
2400138,0,0.13385306298732758,0.009946973994374275,0.0
2400139,0,0.6300445199012756,0.005597611889243126,0.0
2400140,0,0.6735507845878601,0.0008564786985516548,0.0
2400141,0,0.6665299534797668,0.0023089211899787188,0.0
2400142,0,0.6562706828117371,0.0026107188314199448,0.0
2400143,0,0.6398885250091553,0.0031333009246736765,0.0
2400144,0,0.6177148818969727,0.0032858061604201794,0.0
2400145,0,0.6028359532356262,0.003080023918300867,0.0
2400146,0,0.6639806628227234,0.0012383118737488985,0.0
2400147,0,0.6577627062797546,0.0010295513784512877,0.0
2400148,0,0.6656755208969116,-7.609684689668939e-05,0.0
2400149,0,0.6714978218078613,-0.0001701243600109592,0.0
2400150,0,0.6557709574699402,-0.0013166897697374225,0.0
2400151,0,0.6058655977249146,-0.0016158975195139647,0.0
2400152,0,0.5907887816429138,-0.002332001691684127,0.0
2400153,0,0.6068156361579895,-0.002318917540833354,0.0
2400154,0,0.591921865940094,-0.0022601024247705936,0.0
2400155,0,0.5677512288093567,-0.0020962790586054325,0.0
2400156,0,0.5727643370628357,-0.003049182938411832,0.0
2400157,0,0.5604228377342224,-0.003893574932590127,0.0
2400158,0,0.5377379655838013,-0.004491209518164396,0.0
2400159,0,0.5368902683258057,-0.0036064181476831436,0.0
2400160,0,0.5057369470596313,-0.0027674504090100527,0.0
2400161,0,0.47236546874046326,-0.0032980195246636868,0.0
2400162,0,0.4460645318031311,-0.002255486324429512,0.0
2400163,0,0.3640397787094116,-0.0010371144162490964,0.0
2400164,0,0.4221249520778656,-0.0004638381360564381,0.0
2400165,0,0.416908323764801,0.0012711522867903113,0.0
2400166,0,0.3290901184082031,0.0016148004215210676,0.0
2400167,0,0.15430720150470734,0.006907730363309383,0.0
2400168,0,0.16722819209098816,0.005361221730709076,0.0
2400169,0,0.16105982661247253,0.003327490296214819,0.0
2400170,0,0.15468740463256836,0.003640717128291726,0.0
2400171,0,0.20152996480464935,0.003669233061373234,0.0
2400172,0,0.22722099721431732,0.004341902676969767,0.0
2400173,0,0.12965263426303864,0.005242796149104834,0.0
2400174,0,0.17438900470733643,0.002814235631376505,0.0
2400175,0,0.1733671873807907,0.0038522793911397457,0.0
2400176,0,0.24410855770111084,0.002188243204727769,0.0
2400177,0,0.26920604705810547,0.0015518616419285536,0.0
2400178,0,0.340897798538208,-0.0005599446012638509,0.0
2400179,0,0.34254342317581177,-0.001858511590398848,0.0
2400180,0,0.3019886612892151,-0.0019734394736588,0.0
2400181,0,0.44681161642074585,-0.003180868923664093,0.0
2400182,0,0.49959519505500793,-0.003997796680778265,0.0
2400183,0,0.510884165763855,-0.005273657385259867,0.0
2400184,0,0.48348408937454224,-0.004319270607084036,0.0
2400185,0,0.47977393865585327,-0.004711387678980827,0.0
2400186,0,0.4946726858615875,-0.005278494209051132,0.0
2400187,0,0.5032978653907776,-0.003615673165768385,0.0
2400188,0,0.537582516670227,-0.002948828972876072,0.0
2400189,0,0.5760599970817566,-0.005088633392006159,0.0
2400190,0,0.5656640529632568,-0.003980827983468771,0.0
2400191,0,0.5618794560432434,-0.004195225890725851,0.0
2400192,0,0.5609443187713623,-0.004359009675681591,0.0
2400193,0,0.529795229434967,-0.004522098693996668,0.0
2400194,0,0.5160315036773682,-0.003420615568757057,0.0
2400195,0,0.517542839050293,-0.002404077211394906,0.0
2400196,0,0.5306524634361267,-0.0034592945594340563,0.0
2400197,0,0.5408228039741516,-0.0011212965473532677,0.0
2400198,0,0.5454530715942383,-0.0007110383594408631,0.0
2400199,0,0.5402592420578003,0.00105428381357342,0.0
2400200,0,0.5371456742286682,0.001125942450016737,0.0
2400201,0,0.5589320659637451,0.0002855246711988002,0.0
2400202,0,0.561316192150116,0.0003772797354031354,0.0
2400203,0,0.5349295139312744,5.2562572818715125e-05,0.0
2400204,0,0.5291422605514526,0.00013613705232273787,0.0
2400205,0,0.5332545638084412,0.00048622977919876575,0.0
2400206,0,0.534203290939331,0.00020086020231246948,0.0
2400207,0,0.544565737247467,-0.00016722721920814365,0.0
2400208,0,0.5637024641036987,-0.0001916593755595386,0.0
2400209,0,0.56125408411026,0.0019748311024159193,0.0
2400210,0,0.5747671127319336,0.0006962609477341175,0.0
2400211,0,0.5512778759002686,0.0002872009063139558,0.0
2400212,0,0.5370951890945435,0.0008891156176105142,0.0
2400213,0,0.5244038105010986,0.0006415909738279879,0.0
2400214,0,0.5419731736183167,-0.0002568364725448191,0.0
