ts,agent_id,x,y,z,v
304818,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
304819,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
304820,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
304821,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
304822,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
304823,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
304824,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
304825,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
304826,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
304827,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922484320549976e-08
304828,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541578567296128e-07
304829,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247211018339038e-08
304830,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292573633150366e-08
304831,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349214619457976
304832,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435446428467607
304833,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661642749438185
304834,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268422682348329
304835,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671854289356813
304836,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198695520262218
304837,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065762372931138
304838,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505573586024708
304839,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213250391699625
304840,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577049146978434
304841,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804747759178269
304842,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996410328615094
304843,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621342315699265
304844,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487912720931572
304845,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829170997977493
304846,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004233504183558298
304847,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704203962080009
304848,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239337560085758
304849,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028268663228909574
304850,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468306092856965
304851,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021503244545687604
304852,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873777837569587
304853,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016344790970942364
304854,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014197022064504612
