ts,agent_id,throttle,steer,brake
304818,0,0.8999999761581421,0.005066635087132454,0.0
304819,0,0.8999999761581421,0.002869464922696352,0.0
304820,0,0.8999999761581421,0.0023309180978685617,0.0
304821,0,0.8999999761581421,0.002965792315080762,0.0
304822,0,0.8999999761581421,0.0027089964132755995,0.0
304823,0,0.8999999761581421,0.002941213781014085,0.0
304824,0,0.8999999761581421,0.002779692178592086,0.0
304825,0,0.8999999761581421,0.002849430777132511,0.0
304826,0,0.8999999761581421,0.0030664396472275257,0.0
304827,0,0.8999999761581421,0.0027425172738730907,0.0
304828,0,0.8999999761581421,0.0023553106002509594,0.0
304829,0,0.8999999761581421,0.0017744009383022785,0.0
304830,0,0.8999999761581421,0.0019098587799817324,0.0
304831,0,0.8999999761581421,0.0017733612330630422,0.0
304832,0,0.8999999761581421,0.001911373226903379,0.0
304833,0,0.8999999761581421,0.00188877759501338,0.0
304834,0,0.8999999761581421,0.0019507879624143243,0.0
304835,0,0.8999999761581421,0.0017893745098263025,0.0
304836,0,0.8999999761581421,0.0015894173411652446,0.0
304837,0,0.8999999761581421,0.0016379965236410499,0.0
304838,0,0.8999999761581421,0.0016108972486108541,0.0
304839,0,0.8999999761581421,0.0016468875110149384,0.0
304840,0,0.8999999761581421,0.0016147452406585217,0.0
304841,0,0.8999999761581421,0.001924500917084515,0.0
304842,0,0.8999999761581421,0.0019343373132869601,0.0
304843,0,0.8999999761581421,0.00197171070612967,0.0
304844,0,0.8999999761581421,0.0018751369789242744,0.0
304845,0,0.8999999761581421,0.0019668317399919033,0.0
304846,0,0.8999999761581421,0.0019696245435625315,0.0
304847,0,0.8999999761581421,0.002012550365179777,0.0
304848,0,0.8999999761581421,0.0020753717981278896,0.0
304849,0,0.8999999761581421,0.002105538034811616,0.0
304850,0,0.8999999761581421,0.0022424543276429176,0.0
304851,0,0.8999999761581421,0.002020725980401039,0.0
304852,0,0.8999999761581421,0.002083281520754099,0.0
304853,0,0.8999999761581421,0.0021158766467124224,0.0
304854,0,0.8999999761581421,0.0020819329656660557,0.0
304855,0,0.8999999761581421,0.0021565649658441544,0.0
304856,0,0.8999999761581421,0.0020988762844353914,0.0
