ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
304818,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
304819,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
304820,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
304821,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
304822,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
304823,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
304824,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
304825,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
304826,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
304827,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
304828,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
304829,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
304830,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
304831,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
304832,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
304833,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
304834,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
304835,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
304836,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
304837,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
304838,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
304839,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
304840,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
304841,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
304842,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
304843,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
304844,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
304845,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
304846,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
304847,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
304848,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
304849,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
304850,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
304851,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
304852,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
304853,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
304854,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
304855,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
304856,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
304857,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
304858,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
304859,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
304860,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
304861,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
304862,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
304863,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
304864,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
304865,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
304866,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
304867,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
304868,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
304869,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
304870,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
304871,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
304872,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
304873,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
304874,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
304875,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
304876,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
304877,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
304878,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
304879,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
304880,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
304881,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
304882,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
304883,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
304884,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
304885,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
304886,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
304887,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
304888,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
304889,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
304890,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
304891,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
304892,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
304893,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
304894,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
304895,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
304896,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
304897,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
304898,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
304899,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
304900,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
304901,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
304902,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
304903,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
304904,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
304905,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
304906,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
304907,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
304908,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
304909,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
304910,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
