ts,agent_id,x,y,z,v
2690907,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.009395992683433e-07
2690908,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3052551240155265e-07
2690909,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7793365186374969e-07
2690910,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0938876362957307e-07
2690911,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.710262183979963e-07
2690912,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.789626440263142e-07
2690913,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.9633607637187108e-07
2690914,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5347214075907593e-07
2690915,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0482032108175547e-07
2690916,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.739951717751453e-07
2690917,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.8887168874056717e-08
2690918,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.815227808757184e-08
2690919,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3836961458628038e-07
2690920,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
2690921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571926403126313e-08
2690922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.2262899016595235e-08
2690923,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6095622574992626e-08
2690924,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.425129809824716e-08
2690925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.2866130591950924e-08
2690926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.791803164456664e-08
2690927,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.101782704264794e-07
2690928,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.1590481065138056e-08
2690929,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.772202125626335e-08
2690930,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.968504350441599e-08
2690931,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0815933590820951e-07
2690932,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.722455806459589e-08
2690933,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008582322566513533
2690934,0,192.36260986328125,-86.25862121582031,-0.021424636244773865,0.21466958041682335
2690935,0,192.36273193359375,-86.2491683959961,-0.021563034504652023,0.42651900570024776
2690936,0,192.36288452148438,-86.23444366455078,-0.021727675572037697,0.6359294374807825
2690937,0,192.3631134033203,-86.21453094482422,-0.021898651495575905,0.842635205669519
2690938,0,192.36341857910156,-86.18950653076172,-0.022064093500375748,1.0464049810462852
2690939,0,192.36376953125,-86.15946960449219,-0.02221698686480522,1.2470521050665382
2690940,0,192.3641815185547,-86.12447357177734,-0.022354086861014366,1.4444088308450889
2690941,0,192.3646240234375,-86.08462524414062,-0.022474059835076332,1.6383486715674729
2690942,0,192.36517333984375,-86.0400161743164,-0.02257682755589485,1.828775362874719
2690943,0,192.36575317382812,-85.99070739746094,-0.022663192823529243,2.015598202667294
2690944,0,192.3664093017578,-85.93682098388672,-0.022734107449650764,2.1987428593807645
2690945,0,192.3671112060547,-85.87844848632812,-0.022791214287281036,2.3781636826162993
2690946,0,192.36788940429688,-85.8156509399414,-0.02283596061170101,2.5538234370924657
2690947,0,192.36871337890625,-85.74855041503906,-0.022869719192385674,2.725698862722025
2690948,0,192.36959838867188,-85.67723083496094,-0.022893676534295082,2.8937711393943024
2690949,0,192.37057495117188,-85.601806640625,-0.022909201681613922,3.0580639779972416
2690950,0,192.37161254882812,-85.5223388671875,-0.022917555645108223,3.2185763082571315
2690951,0,192.37269592285156,-85.4389419555664,-0.022919462993741035,3.3753408082122633
2690952,0,192.3738250732422,-85.3516845703125,-0.022915992885828018,3.5283890429054585
2690953,0,192.37501525878906,-85.26068878173828,-0.02290782891213894,3.6777737486340882
2690954,0,192.37625122070312,-85.16602325439453,-0.022895850241184235,3.823536148248393
2690955,0,192.37753295898438,-85.06777954101562,-0.022880515083670616,3.965722716915614
2690956,0,192.3788604736328,-84.966064453125,-0.022862471640110016,4.104441821798232
2690957,0,192.38018798828125,-84.8609390258789,-0.022842025384306908,4.239740000208425
2690958,0,192.38157653808594,-84.75249481201172,-0.02281970903277397,4.371668048824965
2690959,0,192.3830108642578,-84.64081573486328,-0.022796019911766052,4.500350945193746
2690960,0,192.3844757080078,-84.5259780883789,-0.022771071642637253,4.625860016123292
2690961,0,192.385986328125,-84.40806579589844,-0.022745246067643166,4.748303792932262
2690962,0,192.38751220703125,-84.28714752197266,-0.022718925029039383,4.867755685901051
2690963,0,192.38905334472656,-84.16329956054688,-0.022692108526825905,4.984311190782492
2690964,0,192.39064025878906,-84.03656768798828,-0.02251972071826458,5.099695476337646
2690965,0,192.39222717285156,-83.90701293945312,-0.022294500842690468,5.211320173059496
2690966,0,192.39385986328125,-83.77470397949219,-0.022156257182359695,5.320593304692998
2690967,0,192.3955078125,-83.63971710205078,-0.02207443118095398,5.427690979230258
2690968,0,192.3971710205078,-83.50209045410156,-0.022028274834156036,5.5326656437054
2690969,0,192.3988800048828,-83.36186981201172,-0.02200416475534439,5.635531945256513
2690970,0,192.40061950683594,-83.2191162109375,-0.021993139758706093,5.736315532759823
2690971,0,192.40243530273438,-83.07388305664062,-0.02198917418718338,5.835047621702878
2690972,0,192.404296875,-82.92623138427734,-0.021988563239574432,5.931779142665793
2690973,0,192.40618896484375,-82.77619171142578,-0.02198898233473301,6.0265311098427095
2690974,0,192.4081268310547,-82.62381744384766,-0.021989021450281143,6.119362391810545
2690975,0,192.4101104736328,-82.46914672851562,-0.021988067775964737,6.210395746911049
2690976,0,192.41212463378906,-82.3122329711914,-0.021985625848174095,6.299641322504549
2690977,0,192.41415405273438,-82.15312957763672,-0.02198173478245735,6.387163012520927
2690978,0,192.4162139892578,-81.99187469482422,-0.021976355463266373,6.473028484187798
2690979,0,192.41827392578125,-81.82849884033203,-0.02196960337460041,6.557286428740347
2690980,0,192.42034912109375,-81.66304016113281,-0.021961594000458717,6.6399977370413135
2690981,0,192.42242431640625,-81.49553680419922,-0.02195262908935547,6.7212334372026685
2690982,0,192.42446899414062,-81.32603454589844,-0.021943015977740288,6.801057605897314
2690983,0,192.42648315429688,-81.15455627441406,-0.021932562813162804,6.8795177993806735
2690984,0,192.428466796875,-80.98114776611328,-0.021921653300523758,6.956677374623494
2690985,0,192.43040466308594,-80.80583190917969,-0.021910399198532104,7.03257240017021
2690986,0,192.4322967529297,-80.6286392211914,-0.021898994222283363,7.107270986202625
2690987,0,192.43414306640625,-80.44960021972656,-0.02188755013048649,7.18080047789341
2690988,0,192.4359130859375,-80.26874542236328,-0.021875876933336258,7.253227009575184
2690989,0,192.43771362304688,-80.08609008789062,-0.021864356473088264,7.324586189535839
2690990,0,192.439453125,-79.90167999267578,-0.02185310237109661,7.394826442881949
2690991,0,192.44122314453125,-79.71552276611328,-0.021841850131750107,7.464201579546532
2690992,0,192.44297790527344,-79.52765655517578,-0.021830672398209572,7.532385278641939
2690993,0,192.44479370117188,-79.33809661865234,-0.02181987650692463,7.600060136191246
2690994,0,192.4467010498047,-79.14800262451172,-0.021783828735351562,7.604288235068377
2690995,0,192.44862365722656,-78.9580078125,-0.021724585443735123,7.601318501089002
2690996,0,192.4506378173828,-78.76810455322266,-0.02165679819881916,7.598347652810307
2690997,0,192.45274353027344,-78.57826232910156,-0.021588286384940147,7.59536104734645
2690998,0,192.45494079589844,-78.38849639892578,-0.021523436531424522,7.59237507802373
2690999,0,192.4572296142578,-78.19881439208984,-0.021464155986905098,7.589358673376032
2691000,0,192.45953369140625,-78.00918579101562,-0.021410979330539703,7.586353324426738
2691001,0,192.4618682861328,-77.81963348388672,-0.021364059299230576,7.583357746059179
2691002,0,192.46421813964844,-77.63015747070312,-0.021323012188076973,7.580364055550256
2691003,0,192.46653747558594,-77.44074249267578,-0.0212874598801136,7.577366664086164
2691004,0,192.4688262939453,-77.25141143798828,-0.02125648409128189,7.574374058566155
2691005,0,192.4710693359375,-77.06214141845703,-0.021230049431324005,7.571343591376512
2691006,0,192.47325134277344,-76.87294006347656,-0.021207084879279137,7.5683716819138604
2691007,0,192.47537231445312,-76.6838150024414,-0.02118736132979393,7.565395300848483
2691008,0,192.4773712158203,-76.49475860595703,-0.021170463413000107,7.562415124571868
2691009,0,192.4793701171875,-76.30577850341797,-0.021156005561351776,7.559427303939074
2691010,0,192.4812774658203,-76.11687469482422,-0.021143492311239243,7.556416604202658
2691011,0,192.483154296875,-75.92803192138672,-0.021132851019501686,7.553408073666687
2691012,0,192.48500061035156,-75.73927307128906,-0.021123657003045082,7.550405647309768
2691013,0,192.48687744140625,-75.55058288574219,-0.021115798503160477,7.5474377309790235
2691014,0,192.48876953125,-75.36128997802734,-0.02112560160458088,7.597478775466654
2691015,0,192.49073791503906,-75.16932678222656,-0.021185416728258133,7.703743976266597
2691016,0,192.4927520751953,-74.97473907470703,-0.021266745403409004,7.806851867435706
2691017,0,192.4948272705078,-74.77763366699219,-0.02135322615504265,7.9069245752450525
2691018,0,192.4969482421875,-74.57807159423828,-0.021435890346765518,8.004497594525372
2691019,0,192.4990997314453,-74.3761215209961,-0.021510962396860123,8.099823334710482
2691020,0,192.5012969970703,-74.17183685302734,-0.021576689556241035,8.193076130689905
2691021,0,192.50350952148438,-73.96525573730469,-0.021632956340909004,8.284294848824318
2691022,0,192.5056915283203,-73.7564468383789,-0.0216799546033144,8.373585937289471
2691023,0,192.5078887939453,-73.54544830322266,-0.02171855792403221,8.461059015761213
2691024,0,192.5100555419922,-73.33229064941406,-0.02174987830221653,8.54673781831384
2691025,0,192.51217651367188,-73.11703491210938,-0.02177474834024906,8.630697532877166
2691026,0,192.51429748535156,-72.89971923828125,-0.021793784573674202,8.712944599681666
2691027,0,192.516357421875,-72.68037414550781,-0.021808166056871414,8.793802960389378
2691028,0,192.51844787597656,-72.45904541015625,-0.021818313747644424,8.872921774780274
2691029,0,192.5205841064453,-72.23576354980469,-0.021824989467859268,8.950732688201905
2691030,0,192.5227508544922,-72.01058197021484,-0.021828535944223404,9.02630152386972
2691031,0,192.52499389648438,-71.7835693359375,-0.02182849869132042,9.09897876139962
2691032,0,192.5272979736328,-71.5547866821289,-0.0218256376683712,9.16936962690272
2691033,0,192.5296630859375,-71.32431030273438,-0.021819686517119408,9.236437313529173
2691034,0,192.53208923339844,-71.09220886230469,-0.021810950711369514,9.300711034591492
2691035,0,192.5345916748047,-70.85856628417969,-0.02179950661957264,9.361812724268267
2691036,0,192.53712463378906,-70.62346649169922,-0.02178550697863102,9.419041128826251
2691037,0,192.5397186279297,-70.38701629638672,-0.02176826447248459,9.471513552061314
2691038,0,192.54241943359375,-70.1493911743164,-0.021747320890426636,9.517551676642016
2691039,0,192.54513549804688,-69.91075897216797,-0.021721381694078445,9.555948910176694
2691040,0,192.5478515625,-69.67131042480469,-0.02169063501060009,9.586947772014494
2691041,0,192.55059814453125,-69.43120574951172,-0.02165527269244194,9.61169543875498
2691042,0,192.55337524414062,-69.19061279296875,-0.0216161347925663,9.629535865386142
2691043,0,192.55618286132812,-68.94970703125,-0.021573448553681374,9.640390876428535
2691044,0,192.5590362548828,-68.70866394042969,-0.021527672186493874,9.644528958828385
2691045,0,192.5619354248047,-68.46764373779297,-0.021479491144418716,9.642289414516313
2691046,0,192.56491088867188,-68.2267837524414,-0.021429480984807014,9.634199238137661
2691047,0,192.56790161132812,-67.98627471923828,-0.021377600729465485,9.617715065382388
2691048,0,192.57090759277344,-67.74645233154297,-0.021320419386029243,9.588706210893985
2691049,0,192.573974609375,-67.50732421875,-0.02126358076930046,9.560182141348454
2691050,0,192.5770263671875,-67.26896667480469,-0.021208686754107475,9.529301885005744
2691051,0,192.58004760742188,-67.03141021728516,-0.02115684375166893,9.496290622063091
2691052,0,192.58309936523438,-66.7947006225586,-0.021108664572238922,9.461838527637454
2691053,0,192.5861358642578,-66.55886840820312,-0.021064871922135353,9.42660835552841
2691054,0,192.58914184570312,-66.32393646240234,-0.021024970337748528,9.390094334505287
2691055,0,192.59210205078125,-66.08993530273438,-0.020988769829273224,9.35244688739092
2691056,0,192.5950164794922,-65.85688018798828,-0.020956305786967278,9.31448622565812
2691057,0,192.59786987304688,-65.62479400634766,-0.020927084609866142,9.275193717777547
2691058,0,192.60064697265625,-65.39374542236328,-0.02089969627559185,9.232680360128644
2691059,0,192.60333251953125,-65.1638412475586,-0.02087249793112278,9.18494837934542
2691060,0,192.60595703125,-64.93540954589844,-0.020839843899011612,9.122180596000373
2691061,0,192.60845947265625,-64.7088394165039,-0.020797958597540855,9.044208509451208
2691062,0,192.61090087890625,-64.48442840576172,-0.02074764296412468,8.957051327823178
2691063,0,192.61325073242188,-64.2619857788086,-0.02070033922791481,8.881938513903641
2691064,0,192.61553955078125,-64.04122161865234,-0.020662765949964523,8.815978858931157
2691065,0,192.61773681640625,-63.8220329284668,-0.02063465118408203,8.753000356625131
2691066,0,192.61985778808594,-63.60433578491211,-0.02061508223414421,8.694849373805885
2691067,0,192.62188720703125,-63.38798522949219,-0.020603828132152557,8.641763044043303
2691068,0,192.62384033203125,-63.17285919189453,-0.020600203424692154,8.593793776882928
2691069,0,192.62571716308594,-62.95889663696289,-0.020602073520421982,8.547369218891816
2691070,0,192.62750244140625,-62.74603271484375,-0.02060798555612564,8.504177183804392
2691071,0,192.629150390625,-62.53413772583008,-0.020618323236703873,8.46643161380157
2691072,0,192.6307373046875,-62.32307434082031,-0.020633505657315254,8.434778928713998
2691073,0,192.6322021484375,-62.11266326904297,-0.02065410651266575,8.410240445920717
2691074,0,192.6336212158203,-61.90264892578125,-0.020681913942098618,8.39908153154255
2691075,0,192.635009765625,-61.69271469116211,-0.02071819268167019,8.39566016432659
2691076,0,192.63644409179688,-61.48285675048828,-0.020756835117936134,8.392292966096651
2691077,0,192.63790893554688,-61.2730827331543,-0.020794600248336792,8.388967261986815
2691078,0,192.63946533203125,-61.06340026855469,-0.020829658955335617,8.3856360296235
2691079,0,192.64112854003906,-60.85380172729492,-0.02086128108203411,8.382315441167492
2691080,0,192.6428985595703,-60.644290924072266,-0.02088947221636772,8.378991170302603
2691081,0,192.644775390625,-60.43486785888672,-0.020914191380143166,8.375663925402966
2691082,0,192.64671325683594,-60.22553253173828,-0.020935744047164917,8.372335258389707
2691083,0,192.64871215820312,-60.01627731323242,-0.020954398438334465,8.36901492100266
2691084,0,192.65077209472656,-59.80711364746094,-0.020970458164811134,8.365689575994505
2691085,0,192.65289306640625,-59.59803009033203,-0.020984457805752754,8.362366789703191
2691086,0,192.65501403808594,-59.3890380859375,-0.02099628373980522,8.35904733398843
2691087,0,192.65716552734375,-59.18012619018555,-0.021006621420383453,8.355729257116552
2691088,0,192.65933227539062,-58.9713020324707,-0.021015433594584465,8.35240802259393
2691089,0,192.66151428222656,-58.76255416870117,-0.021022986620664597,8.349089030989527
2691090,0,192.66371154785156,-58.55389404296875,-0.02102947235107422,8.34577419228097
2691091,0,192.6658935546875,-58.34532165527344,-0.02103504166007042,8.34240429938179
2691092,0,192.66807556152344,-58.1368293762207,-0.021039733663201332,8.338961371366537
2691093,0,192.67022705078125,-57.92842483520508,-0.021043814718723297,8.335589767832566
2691094,0,192.6722869873047,-57.72011184692383,-0.021047323942184448,8.332259446832591
2691095,0,192.6741943359375,-57.511253356933594,-0.021063880994915962,8.361341754188965
2691096,0,192.67601013183594,-57.30171203613281,-0.021088866516947746,8.387451486530844
2691097,0,192.6776885986328,-57.09162139892578,-0.02111392840743065,8.407682475158014
2691098,0,192.67921447753906,-56.88115692138672,-0.02113395556807518,8.421127095053267
2691099,0,192.6806182861328,-56.67044448852539,-0.021147727966308594,8.430114795008066
2691100,0,192.681884765625,-56.45960998535156,-0.021154670044779778,8.434067525435536
2691101,0,192.6830596923828,-56.24872970581055,-0.02115631103515625,8.435593120344649
2691102,0,192.68418884277344,-56.03784942626953,-0.021153679117560387,8.434780024397654
2691103,0,192.68528747558594,-55.82706832885742,-0.021147383376955986,8.430086995344096
2691104,0,192.68638610839844,-55.61647033691406,-0.021137580275535583,8.422426027164008
2691105,0,192.68746948242188,-55.406166076660156,-0.021123617887496948,8.40746758967122
2691106,0,192.6885528564453,-55.196537017822266,-0.021101035177707672,8.380912356696012
2691107,0,192.6896514892578,-54.98738098144531,-0.02107894793152809,8.362074258086613
2691108,0,192.69073486328125,-54.77869415283203,-0.02105892077088356,8.343848294951291
2691109,0,192.69186401367188,-54.570404052734375,-0.021042365580797195,8.328717905098292
2691110,0,192.69297790527344,-54.36240005493164,-0.021031035110354424,8.318667026301663
2691111,0,192.69415283203125,-54.154544830322266,-0.021025734022259712,8.31339870461217
2691112,0,192.6953125,-53.94678497314453,-0.021025046706199646,8.3093299894398
2691113,0,192.69644165039062,-53.73912811279297,-0.021026648581027985,8.305156647737915
2691114,0,192.6975555419922,-53.53160095214844,-0.021028824150562286,8.299579054016599
2691115,0,192.69869995117188,-53.32427215576172,-0.021029815077781677,8.290845507119048
2691116,0,192.69985961914062,-53.11722183227539,-0.021028289571404457,8.279031286445521
2691117,0,192.7010498046875,-52.91059112548828,-0.02102237567305565,8.259299900790946
2691118,0,192.70230102539062,-52.704891204833984,-0.02100353129208088,8.216779261408206
2691119,0,192.70358276367188,-52.50068283081055,-0.020967215299606323,8.152011864276087
2691120,0,192.7049560546875,-52.298519134521484,-0.020912323147058487,8.065620607890825
2691121,0,192.7063751220703,-52.098915100097656,-0.02083965204656124,7.958335107367058
2691122,0,192.7078399658203,-51.90238952636719,-0.020751265808939934,7.831107770831038
2691123,0,192.70936584472656,-51.709407806396484,-0.020649604499340057,7.685083909641111
2691124,0,192.71096801757812,-51.52031707763672,-0.020539816468954086,7.527733742760651
2691125,0,192.7125701904297,-51.33526611328125,-0.020428694784641266,7.364655933158807
2691126,0,192.7141876220703,-51.15438461303711,-0.020320624113082886,7.19680866494849
2691127,0,192.71583557128906,-50.9777717590332,-0.020218048244714737,7.0250636934194866
2691128,0,192.7174835205078,-50.80550765991211,-0.020122375339269638,6.850000947916257
2691129,0,192.7191619873047,-50.637664794921875,-0.020034408196806908,6.672111161493493
2691130,0,192.72079467773438,-50.47431182861328,-0.019953764975070953,6.491841775373003
2691131,0,192.72251892089844,-50.31550216674805,-0.019880713894963264,6.309499449778661
2691132,0,192.72421264648438,-50.161277770996094,-0.01981460489332676,6.1253662050162125
2691133,0,192.72586059570312,-50.01167297363281,-0.019755134359002113,5.939756309810801
2691134,0,192.7274169921875,-49.86680221557617,-0.019700011238455772,5.748157367378066
2691135,0,192.72897338867188,-49.726844787597656,-0.01964649185538292,5.551207735111263
2691136,0,192.73049926757812,-49.59178924560547,-0.019596824422478676,5.354907681333413
2691137,0,192.73208618164062,-49.46162796020508,-0.01955234445631504,5.159413730135594
2691138,0,192.73361206054688,-49.336341857910156,-0.019513549283146858,4.964590353619134
2691139,0,192.73516845703125,-49.21570587158203,-0.01970825158059597,4.780349944104424
2691140,0,192.73670959472656,-49.09967041015625,-0.01982913911342621,4.596614064345263
2691141,0,192.73825073242188,-48.98822784423828,-0.01989818550646305,4.412595495205128
2691142,0,192.73977661132812,-48.881385803222656,-0.019931068643927574,4.228098932839914
2691143,0,192.74114990234375,-48.7791633605957,-0.019939841702580452,4.043243392760781
2691144,0,192.742431640625,-48.68157196044922,-0.019932478666305542,3.858026581838295
2691145,0,192.74368286132812,-48.5886116027832,-0.01991531252861023,3.6725917945236612
2691146,0,192.74493408203125,-48.50029373168945,-0.019892463460564613,3.4869499499811916
2691147,0,192.74620056152344,-48.41661071777344,-0.01986701972782612,3.3011846268165606
2691148,0,192.74734497070312,-48.337581634521484,-0.019840773195028305,3.11537781250807
2691149,0,192.7483367919922,-48.26319122314453,-0.01981513947248459,2.9295180578870563
2691150,0,192.7492218017578,-48.193450927734375,-0.019791221246123314,2.7436343272383446
2691151,0,192.75006103515625,-48.128353118896484,-0.019769057631492615,2.557781285900289
2691152,0,192.7508087158203,-48.06789779663086,-0.019749106839299202,2.3719767474772744
2691153,0,192.7515411376953,-48.012088775634766,-0.019731292501091957,2.18626580625977
2691154,0,192.752197265625,-47.96091079711914,-0.019715841859579086,2.001172688987885
2691155,0,192.75282287597656,-47.91434097290039,-0.01970294862985611,1.8167514382124055
2691156,0,192.75335693359375,-47.87238311767578,-0.019692115485668182,1.6324201533771254
2691157,0,192.75384521484375,-47.83502960205078,-0.01968303695321083,1.448185902935426
2691158,0,192.75425720214844,-47.80228042602539,-0.01967567391693592,1.264089383035672
2691159,0,192.754638671875,-47.77412796020508,-0.01966930367052555,1.0800889774456655
2691160,0,192.7549591064453,-47.750579833984375,-0.01966419257223606,0.8961771799592763
2691161,0,192.75518798828125,-47.73162078857422,-0.01965988054871559,0.7123599782290941
2691162,0,192.75537109375,-47.71725082397461,-0.019656334072351456,0.5290115184475102
2691163,0,192.75547790527344,-47.70743942260742,-0.019654158502817154,0.34706723942862006
2691164,0,192.7555389404297,-47.701908111572266,-0.019660072401165962,0.18996531109776704
2691165,0,192.7555389404297,-47.70186233520508,-0.01964130438864231,4.883083961714019e-05
2691166,0,192.7555389404297,-47.70181655883789,-0.019719047471880913,0.0005513291778033986
2691167,0,192.7555389404297,-47.70173263549805,-0.019841842353343964,0.0007661568879759035
2691168,0,192.7555389404297,-47.70163345336914,-0.01998523622751236,0.0008579011168875389
2691169,0,192.7555389404297,-47.7015380859375,-0.020133743062615395,0.0008727953614220112
2691170,0,192.7555389404297,-47.701438903808594,-0.020278243348002434,0.0008415731542484317
2691171,0,192.7555389404297,-47.701351165771484,-0.0204134751111269,0.0007842754809828595
2691172,0,192.7555389404297,-47.70126724243164,-0.020536841824650764,0.0007142044003393732
2691173,0,192.7555389404297,-47.70119857788086,-0.02064739167690277,0.0006396324707566731
