ts,agent_id,throttle,steer,brake
2690838,0,0.8999999761581421,-0.014199137687683105,0.0
2690839,0,0.8999999761581421,-0.00015462703595403582,0.0
2690840,0,0.8999999761581421,-0.01266721822321415,0.0
2690841,0,0.8999999761581421,-0.014805914834141731,0.0
2690842,0,0.8999999761581421,-0.008902699686586857,0.0
2690843,0,0.8999999761581421,-0.007429940160363913,0.0
2690844,0,0.8999999761581421,-0.008929719217121601,0.0
2690845,0,0.8999999761581421,-0.010763997212052345,0.0
2690846,0,0.8999999761581421,-0.0007547382265329361,0.0
2690847,0,0.8999999761581421,-0.0030703777447342873,0.0
2690848,0,0.8999999761581421,-0.0014805692480877042,0.0
2690849,0,0.8999999761581421,2.3008155039860867e-05,0.0
2690850,0,0.8999999761581421,-0.000159812334459275,0.0
2690851,0,0.8999999761581421,-7.547425775555894e-05,0.0
2690852,0,0.8999999761581421,-0.0024676972534507513,0.0
2690853,0,0.8999999761581421,-0.0020262342877686024,0.0
2690854,0,0.8999999761581421,-0.0027176334988325834,0.0
2690855,0,0.8999999761581421,-0.0005121431313455105,0.0
2690856,0,0.8999999761581421,-0.0015783447306603193,0.0
2690857,0,0.8999999761581421,-0.001946331700310111,0.0
2690858,0,0.8999999761581421,-0.0012557117734104395,0.0
2690859,0,0.8999999761581421,-0.000946522515732795,0.0
2690860,0,0.8999999761581421,-0.003491835668683052,0.0
2690861,0,0.8999999761581421,-0.0037913115229457617,0.0
2690862,0,0.8999999761581421,-0.005267480853945017,0.0
2690863,0,0.8999999761581421,-0.002945994259789586,0.0
2690864,0,0.8999999761581421,-0.0034930401016026735,0.0
2690865,0,0.8999999761581421,-0.0045750876888632774,0.0
2690866,0,0.8999999761581421,-0.002831880236044526,0.0
2690867,0,0.8999999761581421,-0.0030194406863301992,0.0
2690868,0,0.8999999761581421,-0.00564605463296175,0.0
2690869,0,0.8999999761581421,-0.004311125725507736,0.0
2690870,0,0.8999999761581421,-0.004573402926325798,0.0
2690871,0,0.8999999761581421,-0.004196214489638805,0.0
2690872,0,0.8999999761581421,-0.003045540302991867,0.0
