ts,agent_id,x,y,z,v
2209381,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2209382,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2209383,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2209384,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2209385,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2209386,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2209387,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2209388,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2209389,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2209390,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900058410089266e-08
2209391,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418164071652003e-07
2209392,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241742025690177e-08
2209393,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290086092561795e-08
2209394,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369583084591932
2209395,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440010532732842
2209396,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026678864626715694
2209397,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276198664201266
2209398,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266968464505551
2209399,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198702318792055
2209400,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906866952200865
2209401,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509837955214179
2209402,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217588708125442
2209403,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581098908471978
2209404,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808286386088608
2209405,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000191117286329
2209406,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218183501318249
2209407,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490790106923967
2209408,0,192.3624725341797,-86.26263427734375,-0.03314788639545441,0.00048313073134858214
