ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2209381,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2209382,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2209383,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2209384,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2209385,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2209386,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2209387,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2209388,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2209389,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2209390,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2209391,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2209392,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2209393,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2209394,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2209395,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2209396,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2209397,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2209398,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2209399,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2209400,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2209401,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2209402,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2209403,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2209404,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2209405,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2209406,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2209407,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2209408,0,504.60650900694486,192.8539581298828,-44.17219543457031,-502.88092041015625
2209409,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2209410,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2209411,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2209412,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2209413,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2209414,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2209415,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2209416,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2209417,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2209418,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2209419,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2209420,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2209421,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2209422,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2209423,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2209424,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2209425,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2209426,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2209427,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2209428,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2209429,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2209430,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2209431,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2209432,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2209433,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2209434,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2209435,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2209436,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2209437,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2209438,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2209439,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2209440,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2209441,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2209442,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2209443,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2209444,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2209445,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2209446,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2209447,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2209448,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2209449,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2209450,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2209451,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2209452,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2209453,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2209454,0,520.0185287794102,192.8539581298828,-44.17219543457031,-518.3334350585938
2209455,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2209456,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2209457,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2209458,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2209459,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
