ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1174296,0,41.30513122878823,192.8539581298828,-44.17219543457031,0.044897954910993576
1174297,0,41.20955369114172,192.8539581298828,-44.17219543457031,0.015823325142264366
1174298,0,41.109861146712234,192.8539581298828,-44.17219543457031,-0.014127769507467747
1174299,0,41.0062272912291,192.8539581298828,-44.17219543457031,-0.03513481095433235
1174300,0,40.89877704449822,192.8539581298828,-44.17219543457031,-0.049797095358371735
1174301,0,40.787658227742895,192.8539581298828,-44.17219543457031,-0.05983424931764603
1174302,0,40.67302879113857,192.8539581298828,-44.17219543457031,-0.0665278211236
1174303,0,40.5550175026738,192.8539581298828,-44.17219543457031,-0.07082809507846832
1174304,0,40.43372433626159,192.8539581298828,-44.17219543457031,-0.07343631237745285
1174305,0,40.30930182176305,192.8539581298828,-44.17219543457031,-0.0748666375875473
1174306,0,40.181811500344544,192.8539581298828,-44.17219543457031,-0.07549343258142471
1174307,0,40.0513832434349,192.8539581298828,-44.17219543457031,-0.07558700442314148
1174308,0,39.91811615163392,192.8539581298828,-44.17219543457031,-0.0753403827548027
1174309,0,39.78210252360871,192.8539581298828,-44.17219543457031,-0.0748899057507515
1174310,0,39.643441145844754,192.8539581298828,-44.17219543457031,-0.07433009892702103
1174311,0,39.502185882558,192.8539581298828,-44.17219543457031,-0.07372523844242096
1174312,0,39.358435615583254,192.8539581298828,-44.17219543457031,-0.07311782985925674
1174313,0,39.212259045428524,192.8539581298828,-44.17219543457031,-0.07253467291593552
1174314,0,39.063716864840835,192.8539581298828,-44.17219543457031,-0.0719916895031929
1174315,0,38.912885735053756,192.8539581298828,-44.17219543457031,-0.07149719446897507
1174316,0,38.75980362305002,192.8539581298828,-44.17219543457031,-0.07105433940887451
1174317,0,38.60453155881941,192.8539581298828,-44.17219543457031,-0.0706629529595375
1174318,0,38.447130569065,192.8539581298828,-44.17219543457031,-0.07032070308923721
1174319,0,38.28764642134079,192.8539581298828,-44.17219543457031,-0.0700240284204483
1174320,0,38.126116889920006,192.8539581298828,-44.17219543457031,-0.06976871192455292
1174321,0,37.96258065789858,192.8539581298828,-44.17219543457031,-0.06955035775899887
1174322,0,37.79707549968759,192.8539581298828,-44.17219543457031,-0.06936465948820114
1174323,0,37.62964736430614,192.8539581298828,-44.17219543457031,-0.06920742243528366
1174324,0,37.460334755139684,192.8539581298828,-44.17219543457031,-0.06907489895820618
1174325,0,37.28916014837718,192.8539581298828,-44.17219543457031,-0.06907489895820618
1174326,0,37.1161468760103,192.8539581298828,-44.17219543457031,-0.06898269802331924
1174327,0,36.941333076107796,192.8539581298828,-44.17219543457031,-0.06893733888864517
1174328,0,36.76474175169726,192.8539581298828,-44.17219543457031,-0.06888679414987564
1174329,0,36.58641141877458,192.8539581298828,-44.17219543457031,-0.06883518397808075
1174330,0,36.406356790850126,192.8539581298828,-44.17219543457031,-0.06878505647182465
1174331,0,36.22459331078355,192.8539581298828,-44.17219543457031,-0.06873802095651627
1174332,0,36.04114423409914,192.8539581298828,-44.17219543457031,-0.06869494915008545
1174333,0,35.85604734002385,192.8539581298828,-44.17219543457031,-0.06865619868040085
1174334,0,35.66930281343999,192.8539581298828,-44.17219543457031,-0.06862182170152664
1174335,0,35.48094098717385,192.8539581298828,-44.17219543457031,-0.06859172880649567
1174336,0,35.29097693585899,192.8539581298828,-44.17219543457031,-0.06856551766395569
1174337,0,35.09942536360659,192.8539581298828,-44.17219543457031,-0.0685429722070694
1174338,0,34.90630189540306,192.8539581298828,-44.17219543457031,-0.06852363795042038
1174339,0,34.71163723067437,192.8539581298828,-44.17219543457031,-0.06850715726613998
1174340,0,34.51541574168238,192.8539581298828,-44.17219543457031,-0.06849319487810135
1174341,0,34.31768412583234,192.8539581298828,-44.17219543457031,-0.06848140805959702
1174342,0,34.119555685574674,192.8539581298828,-44.17219543457031,-0.06848140805959702
1174343,0,33.92152663192781,192.8539581298828,-44.17219543457031,-0.06847316771745682
1174344,0,33.72358208009746,192.8539581298828,-44.17219543457031,-0.06846912205219269
1174345,0,33.525714201112805,192.8539581298828,-44.17219543457031,-0.06846462190151215
1174346,0,33.32793080733238,192.8539581298828,-44.17218017578125,-0.06845951080322266
1174347,0,33.137426321746666,192.85403442382812,-44.16497039794922,-0.06850764900445938
1174348,0,32.955609158490326,192.85421752929688,-44.14914321899414,-0.06858314573764801
1174349,0,32.78139105627796,192.85446166992188,-44.12579345703125,-0.06866192072629929
1174350,0,32.613768995953606,192.85479736328125,-44.095916748046875,-0.06873226165771484
1174351,0,32.45191142917434,192.85520935058594,-44.06035232543945,-0.06878883391618729
1174352,0,32.29513520099911,192.85568237304688,-44.019798278808594,-0.06883087009191513
1174353,0,32.14283325605915,192.856201171875,-43.97483825683594,-0.06885933130979538
1174354,0,31.994532797850866,192.8567657470703,-43.92595291137695,-0.06887596100568771
1174355,0,31.849828555333854,192.8573760986328,-43.873538970947266,-0.0688827857375145
1174356,0,31.70840011870952,192.85801696777344,-43.81793212890625,-0.06888221949338913
1174357,0,31.56997341886677,192.85870361328125,-43.7593994140625,-0.06887607276439667
1174358,0,31.43434247904688,192.85943603515625,-43.69814682006836,-0.06886573880910873
1174359,0,31.301308762254717,192.86016845703125,-43.63437271118164,-0.06885280460119247
1174360,0,31.170731515682423,192.86094665527344,-43.56821823120117,-0.0688381940126419
1174361,0,31.042519004965982,192.86175537109375,-43.49978256225586,-0.0688227042555809
1174362,0,30.915824977226578,192.86257934570312,-43.42918014526367,-0.06880713999271393
1174363,0,30.78838668214475,192.86343383789062,-43.356483459472656,-0.06879162043333054
1174364,0,30.660219614647126,192.86431884765625,-43.281761169433594,-0.06877685338258743
1174365,0,30.531380447390912,192.86520385742188,-43.20506286621094,-0.06876266002655029
1174366,0,30.401920492871955,192.8661346435547,-43.12643814086914,-0.06874939054250717
1174367,0,30.271884010618358,192.8670654296875,-43.04592514038086,-0.06873714178800583
1174368,0,30.141337178954146,192.8680419921875,-42.96354293823242,-0.0687258169054985
1174369,0,30.010305938882762,192.8690185546875,-42.87933349609375,-0.068715400993824
1174370,0,29.87884864870312,192.8700408935547,-42.79330825805664,-0.06870613247156143
1174371,0,29.746987051754914,192.8710479736328,-42.70549774169922,-0.06869746744632721
1174372,0,29.614615677244732,192.87210083007812,-42.6160774230957,-0.06868839263916016
1174373,0,29.481146532541597,192.87315368652344,-42.525672912597656,-0.06867522746324539
1174374,0,29.34575208308987,192.8742218017578,-42.43517303466797,-0.06865478307008743
1174375,0,29.207405875416857,192.87527465820312,-42.34564208984375,-0.06862464547157288
1174376,0,29.06518463911761,192.87628173828125,-42.25807189941406,-0.06858478486537933
1174377,0,28.91825341706278,192.8772735595703,-42.17337417602539,-0.06853599101305008
1174378,0,28.76587986083268,192.87823486328125,-42.0923957824707,-0.06847984343767166
1174379,0,28.607640012518594,192.87913513183594,-42.01567459106445,-0.06841964274644852
1174380,0,28.443362241236866,192.87997436523438,-41.94349670410156,-0.06835880130529404
1174381,0,28.272963233340025,192.8807830810547,-41.87610626220703,-0.06829944252967834
1174382,0,28.09640330166306,192.88150024414062,-41.81370162963867,-0.06824275851249695
1174383,0,27.91369507378678,192.88218688964844,-41.75642395019531,-0.06818962097167969
1174384,0,27.724833569696536,192.88278198242188,-41.70440673828125,-0.06814037263393402
1174385,0,27.52986476527047,192.88331604003906,-41.65774917602539,-0.06809547543525696
1174386,0,27.328868370940672,192.88380432128906,-41.61652374267578,-0.06805461645126343
1174387,0,27.121958620849885,192.88421630859375,-41.58077621459961,-0.06801799684762955
1174388,0,26.909249141301135,192.8845672607422,-41.550537109375,-0.0679854154586792
1174389,0,26.690891890548684,192.88485717773438,-41.52582931518555,-0.06795661896467209
1174390,0,26.467035003702932,192.88507080078125,-41.506649017333984,-0.06793132424354553
1174391,0,26.237884230474595,192.88525390625,-41.49297332763672,-0.0679093524813652
1174392,0,26.003637284738723,192.8853302001953,-41.48473358154297,-0.06789104640483856
1174393,0,25.763844441270383,192.88536071777344,-41.48251724243164,-0.06786666810512543
1174394,0,25.522416080277214,192.88536071777344,-41.482505798339844,-0.06787753850221634
1174395,0,25.281683352540117,192.88536071777344,-41.482460021972656,-0.06791289895772934
1174396,0,25.041665912371588,192.88536071777344,-41.48241424560547,-0.06795936077833176
1174397,0,24.80242456787649,192.88536071777344,-41.48236083984375,-0.0680089145898819
1174398,0,24.563959720185153,192.88536071777344,-41.48231506347656,-0.06805763393640518
1174399,0,24.326298271306772,192.88536071777344,-41.48226547241211,-0.06810314208269119
1174400,0,24.089593207541224,192.88536071777344,-41.482059478759766,-0.06814555823802948
1174401,0,23.85387423322492,192.88536071777344,-41.481689453125,-0.06818397343158722
1174402,0,23.61913835704471,192.88536071777344,-41.4811897277832,-0.06821807473897934
1174403,0,23.385408071217086,192.88536071777344,-41.4805908203125,-0.06824783235788345
1174404,0,23.15276831681775,192.88536071777344,-41.479915618896484,-0.06827346980571747
1174405,0,22.921299405373176,192.88536071777344,-41.479183197021484,-0.06829555332660675
1174406,0,22.691070401487664,192.88536071777344,-41.47840881347656,-0.06831439584493637
1174407,0,22.462085119089746,192.88536071777344,-41.47760009765625,-0.06833045929670334
1174408,0,22.234279310097797,192.88536071777344,-41.47677230834961,-0.06834407895803452
1174409,0,22.007610612751364,192.88536071777344,-41.47592544555664,-0.06835567206144333
1174410,0,21.781983666412188,192.88536071777344,-41.47507858276367,-0.06836547702550888
1174411,0,21.55736854977926,192.88536071777344,-41.47421646118164,-0.06837386637926102
1174412,0,21.333700018821567,192.88536071777344,-41.473358154296875,-0.06838096678256989
1174413,0,21.11090921624317,192.88536071777344,-41.47249984741211,-0.0683869943022728
1174414,0,20.888970620007232,192.88536071777344,-41.47164535522461,-0.06839210540056229
1174415,0,20.6678103770499,192.88536071777344,-41.47079849243164,-0.06839649379253387
1174416,0,20.44739073507157,192.88536071777344,-41.4699592590332,-0.06840018928050995
1174417,0,20.22778016314779,192.88536071777344,-41.46912384033203,-0.06840331852436066
1174418,0,20.009283242219528,192.88536071777344,-41.468299865722656,-0.06840598583221436
1174419,0,19.791853418369833,192.88536071777344,-41.467491149902344,-0.06840831786394119
1174420,0,19.575540674262236,192.88536071777344,-41.46668243408203,-0.06841026246547699
1174421,0,19.360302286657305,192.88536071777344,-41.46589279174805,-0.0684119388461113
1174422,0,19.14586438751537,192.88536071777344,-41.46511459350586,-0.06841335445642471
1174423,0,18.931486395803102,192.88536071777344,-41.4643440246582,-0.06841453164815903
1174424,0,18.717176362607766,192.88536071777344,-41.46358871459961,-0.06841560453176498
1174425,0,18.502942133917816,192.88536071777344,-41.46284103393555,-0.0684165209531784
1174426,0,18.288776476825575,192.88536071777344,-41.46210479736328,-0.06841728091239929
1174427,0,18.074698474337453,192.88536071777344,-41.46137619018555,-0.06841792911291122
1174428,0,17.86068924970728,192.88536071777344,-41.460662841796875,-0.06841850280761719
1174429,0,17.646748992450245,192.88536071777344,-41.4599609375,-0.06841899454593658
1174430,0,17.43290440415594,192.88536071777344,-41.459266662597656,-0.06841941922903061
1174431,0,17.219121702220534,192.88536071777344,-41.45858383178711,-0.06841976195573807
1174432,0,17.00541958756562,192.88536071777344,-41.45791244506836,-0.06842006742954254
1174433,0,16.791466733707903,192.88536071777344,-41.45758056640625,-0.06841724365949631
1174434,0,16.577266593699527,192.88536071777344,-41.45758056640625,-0.06841487437486649
1174435,0,16.363158472705045,192.88536071777344,-41.45758056640625,-0.06841487437486649
1174436,0,16.149131624805428,192.88536071777344,-41.45758056640625,-0.06841487437486649
1174437,0,15.93519331268724,192.88536071777344,-41.45758056640625,-0.06841487437486649
1174438,0,15.72133642254473,192.88536071777344,-41.45758056640625,-0.06841487437486649
1174439,0,15.50756822496674,192.88536071777344,-41.45758056640625,-0.0684162899851799
1174440,0,15.2938854051535,192.88536071777344,-41.45758056640625,-0.0684162899851799
1174441,0,15.080295586189468,192.88536071777344,-41.457576751708984,-0.06841781735420227
1174442,0,14.866787301176917,192.88536071777344,-41.457576751708984,-0.06841781735420227
1174443,0,14.653070115815597,192.88536071777344,-41.457576751708984,-0.06841915100812912
1174444,0,14.439201930911906,192.88536071777344,-41.457576751708984,-0.06841915100812912
1174445,0,14.225312617494199,192.88536071777344,-41.457576751708984,-0.06841915100812912
1174446,0,14.011470326398774,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174447,0,13.797744390007844,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174448,0,13.584176603593761,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174449,0,13.370800790120715,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174450,0,13.157640360746232,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174451,0,12.944698455514368,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174452,0,12.731989998790429,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174453,0,12.519515177856476,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174454,0,12.307250594531753,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174455,0,12.095173369822025,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174456,0,11.883306408000616,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174457,0,11.671721841500164,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174458,0,11.460508312554197,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174459,0,11.249813709499744,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174460,0,11.040160830875879,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174461,0,10.8321254979196,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174462,0,10.62628769552265,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174463,0,10.423231031507408,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174464,0,10.223535856582014,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174465,0,10.027796461657037,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174466,0,9.836444223852887,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174467,0,9.649643309465556,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174468,0,9.467530426312582,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174469,0,9.29020109540147,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174470,0,9.117750852064088,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174471,0,8.950240513119885,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174472,0,8.787738921097592,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174473,0,8.630295853896312,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174474,0,8.47794624563641,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174475,0,8.330727426131789,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174476,0,8.18865887081297,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174477,0,8.051767279035905,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174478,0,7.920056251455437,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174479,0,7.793537222706958,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174480,0,7.67221385281346,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174481,0,7.556094401912223,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174482,0,7.445191781424763,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174483,0,7.339502093896861,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174484,0,7.2389992613849605,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174485,0,7.143690009627092,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174486,0,7.053548324409338,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174487,0,6.968584752657445,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174488,0,6.888769029654484,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174489,0,6.814097132567087,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174490,0,6.744560233137743,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174491,0,6.680138488492587,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174492,0,6.620816832941864,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174493,0,6.566587591617234,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174494,0,6.517442053356306,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174495,0,6.473361325688792,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174496,0,6.434326003901909,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174497,0,6.400324305369617,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174498,0,6.371344445197923,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174499,0,6.347374915513341,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174500,0,6.328393589999148,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174501,0,6.314461202944375,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174502,0,6.306942485437887,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174503,0,6.304479414655245,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174504,0,6.304444734830507,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174505,0,6.304367569547851,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174506,0,6.304267255109067,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174507,0,6.304151587357489,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174508,0,6.30404355340538,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174509,0,6.303935581864243,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174510,0,6.303835332683751,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174511,0,6.30375044572876,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174512,0,6.30367711199799,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174513,0,6.303615324955838,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174514,0,6.303549822618053,192.88536071777344,-41.457576751708984,-0.06842059642076492
1174515,0,6.303833089670061,192.88536071777344,-41.45724105834961,-0.06863357126712799
1174516,0,6.303963202294068,192.88536071777344,-41.45707321166992,-0.0687573254108429
1174517,0,6.304104374692708,192.88536071777344,-41.45689010620117,-0.0688212588429451
1174518,0,6.304348282249996,192.88536071777344,-41.45661926269531,-0.06884517520666122
1174519,0,6.304771305545532,192.88536071777344,-41.45616912841797,-0.06884337961673737
1174520,0,6.305514632970878,192.88536071777344,-41.455406188964844,-0.06882629543542862
1174521,0,6.307154794283243,192.88539123535156,-41.45374298095703,-0.06880416721105576
1174522,0,6.310535001160706,192.88546752929688,-41.45034408569336,-0.06878417730331421
1174523,0,6.314890210876278,192.88546752929688,-41.44597244262695,-0.06876002997159958
1174524,0,6.320713988526497,192.88546752929688,-41.440147399902344,-0.06873886287212372
1174525,0,6.328141451842176,192.8855743408203,-41.43270492553711,-0.06872035562992096
1174526,0,6.336714252190281,192.8857421875,-41.42412185668945,-0.06870059669017792
1174527,0,6.347167385616312,192.8859100341797,-41.413665771484375,-0.06868720799684525
1174528,0,6.359626424230225,192.8860626220703,-41.40119934082031,-0.06867736577987671
